timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:36:26.07,6.9e-06,6.95e-06,6.94e-06,1057.76418919,1063,3019,7464.0,12445,4142,8007.61415046,0.0515016,0.7261533716360903,1.1470460189234917
2017-11-16T15:37:25.287,7e-06,7e-06,6.99e-06,1057.96316716,1075,3018,7467.966666,12448,4147,7977.95287545,0.052275766662,0.8735540692993615,0.6544275002716567
2017-11-16T15:38:31.253,7.06e-06,7.08e-06,7.06e-06,1058.26892759,1080,3024,7464.00000001,12443,4139,7965.51905163,0.0526958400000706,0.4813242559794885,0.6009549009404525
2017-11-16T15:39:22.423,7.08e-06,7.07e-06,7e-06,1058.31749796,1078,3024,7464.00000001,12444,4133,7961.6386501,0.0528451200000708,0.4827182290288986,0.3623981358146309
2017-11-16T15:40:30.03,7.07e-06,7.07e-06,7e-06,1058.32711061,1095,3036,7459.325,12427,4140,7948.22936038,0.052737427749999996,0.5551198438424121,0.3719669727413279
2017-11-16T15:41:35.167,7.08e-06,7.11e-06,7.08e-06,1058.40756114,1105,3033,7453.99855147,12396,4143,7947.4010918,0.0527743097444076,0.7350566367820301,0.6058643416701338
2017-11-16T15:42:21.853,7.09e-06,7.11e-06,7.08e-06,1058.54389648,1103,3030,7465.0,12395,4140,7944.58722738,0.05292685,1.147004171615877,0.5522407229598087
2017-11-16T15:43:34.257,7.11e-06,7.13e-06,7.11e-06,1058.8510852,1110,3033,7452.00000004,12391,4150,7939.07404597,0.052983720000284396,1.1747571332127966,0.6386437732819465
2017-11-16T15:44:33.83,7.15e-06,7.18e-06,7.15e-06,1058.88655876,1111,3026,7440.00000004,12374,4155,7936.13775332,0.053196000000286,0.7347267687503727,1.5263444585422086
2017-11-16T15:45:38.83,7.2e-06,7.2e-06,7.19e-06,1059.39008639,1112,3017,7440.00000004,12358,4157,7935.65360657,0.053568000000287996,1.1302593877978009,5.661140246170146
2017-11-16T15:46:39.653,7.2e-06,7.2e-06,7.19e-06,1059.89751756,1114,3023,7440.00000005,12357,4161,7921.8718256,0.05356800000036,0.9084521261657489,5.373695631110431
2017-11-16T15:47:31.73,7.19e-06,7.2e-06,7.19e-06,1060.22012541,1115,3022,7450.00000005,12360,4160,7909.27638691,0.0535655000003595,0.6023953585673262,5.2845082648718655
2017-11-16T15:48:25.727,7.19e-06,7.2e-06,7.19e-06,1059.72012681,1113,3022,7450.0,12362,4170,7895.70389085,0.053565499999999995,0.32464344686280444,5.298729452163967
2017-11-16T15:49:41.24,7.19e-06,7.2e-06,7.19e-06,1059.05238001,1113,3020,7450.00000005,12364,4168,7882.20102613,0.0535655000003595,0.28301937743547184,5.552740339780961
2017-11-16T15:50:41.737,7.18e-06,7.17e-06,7.16e-06,1059.26012234,1112,3023,7456.0,12362,4161,7848.29579079,0.05353408,0.2377398182666121,4.405734294088069
2017-11-16T15:51:42.343,7.13e-06,7.15e-06,7.13e-06,1058.79062135,1107,3026,7456.0,12365,4165,7836.71244799,0.053161280000000005,0.4055971199281706,3.642682333440075
2017-11-16T15:52:32.42,7.11e-06,7.13e-06,7.12e-06,1058.80201467,1112,3025,7447.0,12360,4170,7838.10865178,0.052948169999999996,0.8158342059628196,4.457446496172823
2017-11-16T15:53:46.87,7.12e-06,7.13e-06,7.03e-06,1058.49475612,1112,3027,7446.0,12358,4176,7832.49249072,0.05301552,1.3168487789692058,4.543378278196149
2017-11-16T15:54:47.1,7e-06,7e-06,6.99e-06,1059.04019598,1089,3028,7459.0,12362,4181,7829.65510452,0.052213,2.069920090351264,3.4802069616285105
2017-11-16T15:56:04.27,6.99e-06,6.99e-06,6.98e-06,1059.25631124,1091,3033,7440.00000002,12370,4187,7810.44943354,0.0520056000001398,2.1387431275317663,0.34607258364327953
2017-11-16T15:57:08.423,6.94e-06,6.98e-06,6.92e-06,1059.58723623,1079,3034,7456.0,12380,4191,7795.36251295,0.051744639999999995,1.6243365501554508,0.26679967494417334
2017-11-16T15:58:07.327,6.88e-06,6.94e-06,6.88e-06,1060.80606556,1073,3042,7445.00000005,12382,4190,7793.1669927,0.051221600000344,1.645897781417744,0.6872695667485027
2017-11-16T15:59:11.213,6.94e-06,6.95e-06,6.94e-06,1060.92303414,1080,3039,7440.0,12370,4191,7793.3291094,0.051633599999999995,0.38318873670445364,0.22942936682431697
2017-11-16T16:00:10.947,7.02e-06,7.06e-06,7.02e-06,1061.17261602,1084,3038,7440.0,12386,4191,7785.08067966,0.0522288,1.3452420253658586,0.2965988391185775
2017-11-16T16:01:13.333,7.07e-06,7.13e-06,7.09e-06,1061.19533465,1061,3037,7440.0,12376,4185,7776.32526967,0.0526008,0.4012734804445069,0.4182667502591414
2017-11-16T16:02:14.143,7.08e-06,7.08e-06,7.06e-06,1061.34256194,1060,3037,7440.0,12393,4191,7767.03112221,0.0526752,0.3382368256702966,0.47109213624850754
2017-11-16T16:03:14.28,7.11e-06,7.14e-06,7.1e-06,1061.67736951,1083,3039,7449.99999999,12400,4186,7773.00608152,0.0529694999999289,0.6777006065221777,0.6383165667305367
2017-11-16T16:04:13.2,7.15e-06,7.16e-06,7.15e-06,1061.70571575,1089,3039,7444.99999999,12415,4198,7757.01985916,0.0532317499999285,0.5926147579833705,1.1061003513126861
2017-11-16T16:05:15.103,7.21e-06,7.23e-06,7.2e-06,1062.0576306,1089,3026,7446.99263338,12436,4201,7749.93392103,0.0536928168866698,0.18742042672637707,1.9618649022764114
2017-11-16T16:06:17.337,7.26e-06,7.27e-06,7.25e-06,1063.50476308,1101,3004,7447.0,12442,4205,7735.0036482,0.05406522,1.2482518187814287,1.2509215215192795
2017-11-16T16:07:21.69,7.5e-06,7.5e-06,7.46e-06,1065.91124676,1125,2912,7440.0,12453,4205,7733.18144612,0.0558,0.26351075257555806,2.007352312421725
2017-11-16T16:08:23.19,7.4e-06,7.36e-06,7.35e-06,1067.77981676,1130,2912,7439.99263338,12440,4206,7724.97311208,0.055055945487012,0.1563233266344616,0.2817830693725983
2017-11-16T16:09:22.25,7.3e-06,7.35e-06,7.3e-06,1068.03803869,1139,2927,7446.99263338,12445,4202,7721.55744263,0.05436304622367401,1.5067130466269127,0.11142984448838489
2017-11-16T16:10:24.51,7.31e-06,7.39e-06,7.36e-06,1069.06132988,1135,2924,7446.99263338,12441,4194,7717.10185171,0.0544375161500078,1.2429742552321505,0.7953266047974614
2017-11-16T16:11:23.15,7.36e-06,7.38e-06,7.36e-06,1070.00432971,1148,2926,7436.0,12435,4187,7706.62533825,0.05472896,0.7731657875932528,0.9082168901082354
2017-11-16T16:12:08.46,7.36e-06,7.36e-06,7.33e-06,1070.06821212,1149,2930,7431.993,12437,4189,7701.20265564,0.05469946848,0.948563031274105,0.7164287510471042
2017-11-16T16:13:32.363,7.27e-06,7.28e-06,7.27e-06,1070.36384049,1144,2938,7431.99307434,12436,4189,7698.47042289,0.0540305896504518,0.5012038785735223,0.5436205461472386
2017-11-16T16:14:33.313,7.22e-06,7.25e-06,7.23e-06,1071.09314688,1137,2945,7431.00009001,12404,4202,7695.02551155,0.05365182064987221,0.1803080333542919,0.6644881269005933
2017-11-16T16:15:35.187,7.21e-06,7.27e-06,7.21e-06,1072.03486634,1114,2946,7431.00000057,12412,4201,7695.06981891,0.0535775100041097,0.9672221981123145,1.1024153440502307
2017-11-16T16:16:31.823,7.1e-06,7.1e-06,7.07e-06,1073.37214594,1106,2968,7431.00009001,12417,4204,7695.21373892,0.052760100639071,1.682152648531447,0.5120398421818834
2017-11-16T16:17:32.01,7.2e-06,7.21e-06,7.2e-06,1073.28892125,1113,2963,7431.00009001,12428,4198,7685.54596682,0.053503200648072,2.0403298517323143,0.3167490859047625
2017-11-16T16:18:41.13,7.22e-06,7.25e-06,7.21e-06,1073.42228871,1120,2970,7436.0,12433,4198,7677.74016226,0.05368792,1.8508347731838726,0.44061202113070463
2017-11-16T16:19:44.22,7.29e-06,7.29e-06,7.28e-06,1073.72788881,1132,2970,7434.0,12435,4199,7661.65875573,0.054193859999999996,0.5356614405284278,0.7994693404325504
2017-11-16T16:20:40.953,7.28e-06,7.28e-06,7.15e-06,1074.1385022,1125,2975,7431.00009001,12433,4209,7656.26017112,0.0540976806552728,2.800694942358672,0.8921740053232654
2017-11-16T16:21:40.403,7.22e-06,7.27e-06,7.24e-06,1074.32759148,1134,2982,7435.0,12436,4206,7647.00078436,0.053680700000000005,2.2969146941065204,2.0075974465441195
2017-11-16T16:22:46.4,7.24e-06,7.21e-06,7.17e-06,1074.91460525,1134,2986,7436.0,12425,4213,7635.03498737,0.05383664,2.2161386938300938,1.0370132985609735
2017-11-16T16:23:46.773,7.22e-06,7.27e-06,7.21e-06,1075.81158562,1123,2991,7435.5,12424,4213,7613.49675184,0.053684310000000006,1.9629891516910456,0.6280565199864976
2017-11-16T16:24:42.63,7.21e-06,7.27e-06,7.21e-06,1076.07532677,1127,2989,7436.0,12434,4208,7627.48032348,0.05361356,1.576388446920693,0.7251276714285411
2017-11-16T16:25:42.127,7.28e-06,7.29e-06,7.28e-06,1076.1049553,1127,2987,7436.00000001,12433,4208,7607.20039784,0.0541340800000728,1.0146328685739023,0.6021060546602546
2017-11-16T16:26:52.187,7.3e-06,7.31e-06,7.3e-06,1074.66249295,1141,2984,7440.0,12436,4202,7598.65331994,0.054312000000000006,1.080107261841394,0.5888470850199349
2017-11-16T16:27:48.31,7.33e-06,7.35e-06,7.34e-06,1074.50198799,1142,2983,7440.00000001,12438,4201,7592.75583386,0.0545352000000733,0.5186512869301747,0.5031732183553639
2017-11-16T16:28:55.93,7.31e-06,7.34e-06,7.33e-06,1074.69290076,1140,2992,7440.00000001,12436,4206,7580.09866576,0.0543864000000731,1.2262930943282668,0.8980505634939651
2017-11-16T16:29:54.79,7.32e-06,7.33e-06,7.32e-06,1073.45862631,1146,2989,7447.0,12438,4210,7579.85959265,0.054512040000000005,0.8939036028655699,0.926938435055472
2017-11-16T16:30:57.96,7.37e-06,7.39e-06,7.38e-06,1074.05569332,1161,2973,7448.99,12429,4211,7581.60046321,0.0548990563,2.714208347099349,1.1379579822651786
2017-11-16T16:31:52.113,7.42e-06,7.42e-06,7.37e-06,1074.71913891,1140,2953,7449.0,12433,4203,7578.38179733,0.05527158,2.702399726242877,1.8625598743573948
2017-11-16T16:32:59.377,7.45e-06,7.46e-06,7.45e-06,1075.08985799,1144,2943,7450.0,12438,4200,7573.19865637,0.055502499999999996,1.5362086384159912,3.0497712795309715
2017-11-16T16:33:54.327,7.46e-06,7.46e-06,7.45e-06,1076.26283102,1152,2942,7449.00009001,12438,4203,7571.35905556,0.0555695406714746,1.6030728061676431,2.2229350928049247
2017-11-16T16:35:00.7,7.3e-06,7.31e-06,7.3e-06,1078.09510525,1138,2952,7449.0,12433,4196,7576.14274307,0.0543777,1.8712073468366226,2.2901056818224603
2017-11-16T16:35:55.57,7.39e-06,7.39e-06,7.32e-06,1078.35992754,1138,2958,7460.17,12434,4190,7588.39563386,0.055130656300000004,2.244054145016552,3.121327609887216
2017-11-16T16:37:00.227,7.44e-06,7.44e-06,7.4e-06,1079.53627052,1150,2957,7459.3982,12435,4195,7580.83355845,0.055497922607999996,2.3562129635373457,2.339628218050946
2017-11-16T16:37:58.037,7.45e-06,7.45e-06,7.44e-06,1079.56129039,1165,2959,7460.0,12439,4196,7538.40681776,0.055577,2.538717943411274,2.2349029534442226
2017-11-16T16:39:07.643,7.46e-06,7.47e-06,7.46e-06,1080.25289988,1167,2944,7459.3982,12440,4202,7530.2441262,0.055647110571999996,0.8130213840612142,2.6499059907711535
2017-11-16T16:40:13.233,7.54e-06,7.55e-06,7.54e-06,1082.11962351,1168,2912,7449.0,12428,4206,7535.47110496,0.05616546,1.222834464824187,2.1195615172487257
2017-11-16T16:41:14.53,7.48e-06,7.42e-06,7.4e-06,1083.47708098,1167,2909,7449.0,12427,4215,7525.27680154,0.05571852,1.8671559360237706,1.8110691402976076
2017-11-16T16:42:14.48,7.34e-06,7.39e-06,7.34e-06,1084.13903104,1165,2931,7450.0,12431,4218,7504.02983603,0.054683,2.0869913393790775,1.7656254907572295
2017-11-16T16:43:11.46,7.39e-06,7.45e-06,7.39e-06,1085.69485837,1194,2933,7447.79174994,12424,4226,7485.95299156,0.0550391810320566,0.8060296363821235,1.2073136629590393
2017-11-16T16:44:17.223,7.56e-06,7.57e-06,7.56e-06,1087.21581945,1203,2896,7448.0,12432,4227,7458.6539503,0.05630688,0.44091267321606936,1.4693564654884248
2017-11-16T16:45:21.16,7.56e-06,7.6e-06,7.56e-06,1088.52068057,1213,2872,7450.0,12437,4225,7453.83105925,0.056322,0.3998587107626533,1.2163535224211832
2017-11-16T16:46:18.44,7.55e-06,7.57e-06,7.55e-06,1089.13578171,1221,2881,7447.0,12432,4231,7442.31674988,0.05622485,0.2583145224434274,1.3123526572816104
2017-11-16T16:47:14.453,7.5e-06,7.5e-06,7.48e-06,1089.73365066,1218,2899,7440.00000004,12439,4232,7401.98090102,0.0558000000003,0.33296757776364255,1.0385819181878213
2017-11-16T16:48:22.623,7.46e-06,7.48e-06,7.46e-06,1090.01391922,1216,2904,7445.0,12440,4231,7376.12797198,0.0555397,1.9889369065627547,0.7746538000166665
2017-11-16T16:49:26.34,7.55e-06,7.56e-06,7.55e-06,1090.64287238,1221,2892,7436.0,12441,4230,7367.89839577,0.0561418,2.0228883538200053,1.191918168089408
2017-11-16T16:50:27.743,7.56e-06,7.57e-06,7.56e-06,1091.03909989,1225,2889,7437.0,12447,4227,7360.88127264,0.05622372,1.7394296979150599,3.321601802173848
2017-11-16T16:51:29.29,7.48e-06,7.52e-06,7.5e-06,1091.83074995,1229,2900,7408.0,12388,4236,7373.86733001,0.055411840000000004,0.109184698869745,3.109233470909794
2017-11-16T16:52:22.21,7.48e-06,7.5e-06,7.48e-06,1091.9535234,1222,2901,7425.0,12389,4243,7373.81319531,0.055539000000000005,0.198739084724602,2.073427593056269
2017-11-16T16:53:06.177,7.44e-06,7.48e-06,7.44e-06,1092.67429384,1225,2907,7411.69799999,12397,4244,7361.8309743,0.055143033119925605,2.952629451516274,1.066925217990313
2017-11-16T16:54:29.22,7.5e-06,7.52e-06,7.5e-06,1094.33670678,1232,2902,7434.0,12402,4240,7365.42681194,0.055755,0.68617554187827,1.7554595218016729
2017-11-16T16:55:35.123,7.6e-06,7.61e-06,7.6e-06,1096.08082015,1241,2894,7424.09655464,12407,4247,7366.3484431,0.056423133815264,1.0456326708357917,3.08722276753206
2017-11-16T16:56:32.17,7.5e-06,7.58e-06,7.5e-06,1096.67998533,1228,2903,7439.7,12413,4241,7367.29562036,0.05579775,1.6947479406445178,2.5194381374694683
2017-11-16T16:57:38.213,7.58e-06,7.59e-06,7.58e-06,1096.99327842,1242,2907,7437.00000001,12405,4252,7368.42731639,0.0563724600000758,1.7356542285449723,2.0818515700086313
2017-11-16T16:58:40.743,7.61e-06,7.62e-06,7.61e-06,1098.39693536,1248,2892,7454.0,12404,4243,7383.39127513,0.05672494,1.7899553022451467,3.376087157414969
2017-11-16T16:59:39.35,7.67e-06,7.65e-06,7.64e-06,1100.32053704,1259,2869,7459.3982,12410,4238,7377.85130011,0.057213584193999995,3.5086635749157167,2.425454486045816
2017-11-16T17:00:39.363,7.7e-06,7.71e-06,7.7e-06,1102.8357985,1260,2846,7469.0,12419,4236,7378.4131259,0.05751130000000001,2.1763775956116675,3.419572652728797
2017-11-16T17:02:46.453,7.91e-06,7.92e-06,7.91e-06,1114.15775033,1287,2740,7465.0,12425,4240,7368.22520177,0.05904815,3.242929651072118,8.332842582363458
2017-11-16T17:03:53.827,8.1e-06,8.12e-06,8.1e-06,1128.20002607,1295,2557,7469.0,12430,4233,7365.2239446,0.0604989,3.643587724120768,2.0018830970262975
2017-11-16T17:04:53.42,8.3e-06,8.2e-06,8.12e-06,1144.92623383,1287,2471,7469.00000001,12430,4234,7364.80945137,0.061992700000083,0.1636848866528189,3.4304024363727814
2017-11-16T17:05:55.747,7.94e-06,7.93e-06,7.92e-06,1152.8318303,1272,2523,7469.00000002,12423,4246,7359.66627707,0.059303860000158796,0.5012858370726162,2.653862122242051
2017-11-16T17:06:55.32,8.1e-06,8.15e-06,8.14e-06,1156.8065047,1322,2530,7473.5,12433,4254,7352.43928231,0.06053535,2.1510641505130144,2.7109696111014707
2017-11-16T17:07:55.4,8.1e-06,8.15e-06,8.14e-06,1161.92607354,1317,2531,7473.5,12426,4256,7352.02319374,0.06053535,0.5785268625354107,4.56845273669181
2017-11-16T17:08:58.723,8.02e-06,8e-06,7.99e-06,1163.91655241,1309,2548,7473.99999997,12424,4263,7344.59054872,0.0599414799997594,0.07703220989564531,1.8792887996670002
2017-11-16T17:10:00.66,7.81e-06,7.91e-06,7.9e-06,1166.43747719,1281,2586,7473.5,12431,4262,7335.80850213,0.058368035,0.8804180207749592,0.7218964138695426
2017-11-16T17:11:02.11,8.2e-06,8.21e-06,8.2e-06,1171.12844332,1331,2513,7473.0,12430,4264,7327.51999876,0.061278599999999996,1.5865677394776727,1.0915767105061218
2017-11-16T17:12:03.673,8.41e-06,8.3e-06,8.29e-06,1184.89421829,1358,2381,7469.00000002,12430,4271,7321.02000321,0.06281429000016821,0.4112910737699498,4.0613164910691095
2017-11-16T17:13:05.827,8.37e-06,8.38e-06,8.33e-06,1189.79149306,1371,2428,7472.00000002,12428,4276,7308.99512463,0.06254064000016739,2.1259950897559574,1.5018951086240895
2017-11-16T17:14:06.2,8.52e-06,8.62e-06,8.6e-06,1201.0404317,1387,2360,7469.00000001,12434,4280,7303.5310464,0.0636358800000852,1.2275310916496143,3.946847546648971
2017-11-16T17:15:07.323,8.4e-06,8.46e-06,8.44e-06,1209.71373366,1398,2372,7469.0,12443,4275,7303.77335944,0.06273959999999999,3.082480712348178,1.7321504463981106
2017-11-16T17:16:10.197,8.21e-06,8.21e-06,8.2e-06,1214.3626787,1370,2405,7469.0,12442,4278,7301.67674024,0.06132049,2.9452170326374647,1.1834805804029787
2017-11-16T17:17:10.82,8.27e-06,8.29e-06,8.17e-06,1221.26587508,1368,2418,7469.00000001,12456,4280,7303.85191566,0.0617686300000827,4.27767649543601,0.5483036107317539
2017-11-16T17:18:11.18,8.24e-06,8.24e-06,8.23e-06,1224.63927205,1387,2433,7469.00000001,12459,4278,7307.02577078,0.061544560000082404,5.501503550139382,0.8838093953443051
2017-11-16T17:19:14.177,8.44e-06,8.37e-06,8.32e-06,1226.27135168,1406,2423,7474.0,12459,4282,7306.96241752,0.06308056000000001,5.394961292766301,2.9745413055845544
2017-11-16T17:20:14.253,8.23e-06,8.23e-06,8.2e-06,1232.55080642,1374,2448,7469.00000001,12466,4290,7306.54662051,0.061469870000082305,0.7827584963913067,1.6127778842134866
2017-11-16T17:21:18.173,8.11e-06,8.11e-06,8.1e-06,1236.40443312,1346,2478,7469.0,12453,4292,7310.38431176,0.060573590000000004,2.212899468494313,0.48677513731317135
2017-11-16T17:22:18.25,8.18e-06,8.18e-06,8.14e-06,1239.37550331,1370,2480,7465.0,12459,4289,7297.80839822,0.0610637,2.6979796717998745,1.9166428755931726
2017-11-16T17:23:19.373,8.21e-06,8.21e-06,8.18e-06,1242.67450522,1382,2501,7465.0,12465,4292,7287.08231105,0.06128764999999999,1.9163859289424272,0.8814277890914678
2017-11-16T17:24:21.327,8.4e-06,8.37e-06,8.3e-06,1247.20328433,1402,2434,7474.0,12455,4275,7287.13470764,0.06278159999999999,16.317676248893495,1.9304380951991094
2017-11-16T17:25:20.95,8.39e-06,8.4e-06,8.39e-06,1253.33526537,1401,2442,7475.0,12386,4267,7288.03380549,0.06271525,16.645972276934412,2.95190423241307
2017-11-16T17:26:17.01,8.43e-06,8.44e-06,8.43e-06,1254.63548679,1409,2450,7480.0,12454,4255,7293.82988024,0.0630564,18.465429720337852,3.237101636600267
2017-11-16T17:27:21.21,8.47e-06,8.5e-06,8.47e-06,1265.33990752,1406,2412,7487.0,12487,4242,7293.68787134,0.06341489,2.5107568260033,1.970688625031761
2017-11-16T17:28:26.02,8.25e-06,8.2e-06,8.19e-06,1270.21499181,1384,2438,7487.00000001,12504,4254,7289.5607169,0.06176775000008251,2.324640169577658,1.2136149398951903
2017-11-16T17:29:23.037,8.25e-06,8.34e-06,8.25e-06,1273.69140642,1398,2455,7486.0,12501,4256,7274.89255153,0.0617595,2.113844584901591,2.0481287289731442
2017-11-16T17:30:28.207,8.35e-06,8.37e-06,8.35e-06,1274.53604533,1417,2479,7481.00000003,12503,4251,7270.93010896,0.0624663500002505,2.0013673099372373,1.806877079689246
2017-11-16T17:31:23.173,8.27e-06,8.27e-06,8.25e-06,1276.42021531,1402,2502,7489.0,12501,4242,7261.54520635,0.06193403,0.7669538335617719,1.9990053261424339
2017-11-16T17:32:29.203,8.26e-06,8.26e-06,8.25e-06,1277.89781159,1404,2520,7487.0,12498,4254,7238.0563799,0.06184262,0.9727384089249883,3.0622351580230767
2017-11-16T17:33:30.937,8.25e-06,8.28e-06,8.25e-06,1281.08037153,1403,2523,7488.0,12506,4253,7241.17466637,0.061776000000000005,1.467842773098376,1.4648124689919644
2017-11-16T17:34:30.247,8.25e-06,8.29e-06,8.25e-06,1282.9676402,1393,2531,7488.0,12511,4255,7232.23370326,0.061776000000000005,2.498287253137087,1.7848658607233006
2017-11-16T17:35:31.967,8.28e-06,8.26e-06,8.25e-06,1283.09649497,1385,2546,7481.00000001,12509,4265,7226.50452915,0.0619426800000828,2.2356564319413272,2.252123945616225
2017-11-16T17:36:32.573,8.25e-06,8.33e-06,8.25e-06,1287.77826214,1384,2542,7495.9,12514,4193,7232.30346053,0.061841175000000005,2.9443167515118565,2.6168003943894926
2017-11-16T17:37:31.447,8.35e-06,8.35e-06,8.3e-06,1288.9562271,1396,2541,7500.0,12519,4009,7294.29052614,0.062625,3.5988266399443134,3.1881747956774484
2017-11-16T17:38:38.21,8.25e-06,8.3e-06,8.25e-06,1291.16876092,1394,2532,7550.0,12453,3530,7411.0890776,0.0622875,2.2294313384191393,3.6749999821937043
2017-11-16T17:39:33.54,8.29e-06,8.31e-06,8.3e-06,1292.44216277,1403,2536,7556.00000003,12514,3471,7426.59694322,0.0626392400002487,3.219179088737853,5.140654402337722
2017-11-16T17:40:39.583,8.25e-06,8.29e-06,8.24e-06,1294.82536977,1378,2548,7583.70000002,12499,3362,7442.86307972,0.062565525000165,1.7173113050017557,3.1065065760866655
2017-11-16T17:41:41.503,8.24e-06,8.24e-06,8.21e-06,1295.71224201,1383,2550,7588.0,12519,3369,7453.33546537,0.06252512,2.314772443280897,1.287630383124991
2017-11-16T17:42:40.863,8.17e-06,8.15e-06,8.14e-06,1297.51678794,1364,2559,7589.9,12511,3366,7457.17996645,0.062009483,1.3970217202863655,1.952454495266661
2017-11-16T17:43:48.22,8.05e-06,8.08e-06,8.05e-06,1300.46270903,1327,2575,7590.0,12506,3368,7481.37479825,0.061099499999999994,2.2708009582372877,2.6053679908289133
2017-11-16T17:44:49.593,8e-06,8e-06,7.9e-06,1303.2925805,1312,2579,7599.0,12534,3265,7537.58308728,0.060792,8.257688181248916,3.138893482658842
2017-11-16T17:45:49.873,8.15e-06,8.15e-06,8.1e-06,1307.04402899,1322,2571,7600.8888888,12543,3149,7589.94093871,0.061947244443720004,0.8252086620351471,0.7525210221012202
2017-11-16T17:46:49.53,8.2e-06,8.2e-06,8.18e-06,1308.87777046,1343,2566,7633.0,12622,3023,7622.47163003,0.0625906,0.6471339606511703,2.3194112428733558
2017-11-16T17:47:55.187,8.15e-06,8.15e-06,8.1e-06,1309.76297098,1339,2577,7650.59,12523,2909,7682.90123231,0.0623523085,0.8186094701659858,1.75774854732965
