timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:58:51.07,1.5e-07,1.5e-07,1.4e-07,182.08466574,1276,18211,7880.00000001,13698,3080,11677.20139191,0.0011820000000015,89.56359401777667,278.1446992357268
2017-11-17T03:00:29.2,1.5e-07,1.5e-07,1.4e-07,182.06065881,1276,18211,7899.0,13707,3081,11680.90485477,0.0011848499999999999,89.56359401777667,278.1412863108191
2017-11-17T03:01:32.263,1.4e-07,1.5e-07,1.4e-07,182.04287977,1276,18211,7925.03569999,13686,3037,11690.84750744,0.0011095049979986,89.45868046709853,278.1311539234459
2017-11-17T03:01:32.263,1.4e-07,1.5e-07,1.4e-07,182.04287977,1276,18211,7926.0,13704,3038,11692.6817677,0.00110964,89.39723336922354,277.8963752298075
2017-11-17T03:01:32.263,1.4e-07,1.5e-07,1.4e-07,182.04287977,1276,18211,7929.0,13712,3052,11694.92149663,0.0011100600000000002,90.47808953652354,277.4117549020718
2017-11-17T03:04:27.297,1.5e-07,1.5e-07,1.4e-07,182.06287976,1275,18207,7935.00000001,13715,3041,11699.07076749,0.0011902500000015,90.6004469943416,277.5419348115118
2017-11-17T03:05:50.22,1.4e-07,1.5e-07,1.4e-07,182.06351376,1277,18208,7935.00000001,13715,3037,11699.79065873,0.0011109000000014,90.64327508691125,277.6939206221101
2017-11-17T03:06:50.783,1.4e-07,1.5e-07,1.4e-07,182.06991375,1288,18209,7944.63499304,13727,3044,11704.48390706,0.0011122488990256002,90.98301778268623,277.74457602985837
2017-11-17T03:07:22.597,1.5e-07,1.5e-07,1.4e-07,182.38107133,1291,18204,7937.00000001,13720,3047,11709.72347585,0.0011905500000015,91.00350478313624,277.3914184334584
2017-11-17T03:08:38.037,1.4e-07,1.5e-07,1.4e-07,182.39291901,1292,18203,7946.0,13721,3044,11711.27443316,0.0011124400000000001,91.01300108998052,279.0906244595587
2017-11-17T03:09:18.913,1.4e-07,1.5e-07,1.4e-07,182.40691901,1288,18203,7942.84,13712,3047,11710.01217106,0.0011119976000000002,90.93578007423224,279.12099414118524
2017-11-17T03:09:18.913,1.4e-07,1.5e-07,1.4e-07,182.40691901,1288,18203,7946.0,13715,3057,11710.55934139,0.0011124400000000001,90.88514042423225,277.2043213753286
2017-11-17T03:09:19.24,1.4e-07,1.5e-07,1.4e-07,182.40691901,1288,18203,7939.20000001,13709,3064,11711.8135493,0.0011114880000014,90.9499947299805,277.3780483148987
2017-11-17T03:09:18.913,1.4e-07,1.5e-07,1.4e-07,182.40691901,1288,18203,7939.20000001,13712,3048,11712.39131854,0.0011114880000014,90.97171435998048,277.22935098430037
2017-11-17T03:09:18.913,1.4e-07,1.5e-07,1.4e-07,182.40691901,1288,18203,7939.20000001,13703,3052,11711.9714558,0.0011114880000014,90.9517143598405,277.25935098430034
2017-11-17T03:14:50.293,1.5e-07,1.5e-07,1.4e-07,182.46648887,1294,18207,7939.20000001,13708,3057,11702.20128056,0.0011908800000015,90.97411841822799,277.3279969205469
2017-11-17T03:14:50.293,1.5e-07,1.5e-07,1.4e-07,182.46648887,1294,18207,7940.999998,13713,3056,11699.56054062,0.0011911499997,90.98701841822799,277.2433245436844
2017-11-17T03:16:36.23,1.5e-07,1.5e-07,1.4e-07,182.47398887,1294,18206,7941.40000001,13711,3066,11704.6333448,0.0011912100000015,90.96404850813758,277.23582454368443
2017-11-17T03:18:05.34,1.5e-07,1.5e-07,1.4e-07,182.48031673,1294,18206,7949.88888888,13741,3061,11705.0020759,0.001192483333332,90.42175338896607,308.56366180099576
2017-11-17T03:18:59,1.5e-07,1.6e-07,1.5e-07,182.51684247,1294,18196,7949.88888888,13731,3073,11708.6708519,0.001192483333332,90.45294935452371,308.99442578647023
2017-11-17T03:19:54.873,1.6e-07,1.6e-07,1.5e-07,182.52998222,1294,18205,7970.0,13755,3047,11713.49895437,0.0012752,90.45367856452371,309.0181925555814
2017-11-17T03:20:39.063,1.5e-07,1.6e-07,1.5e-07,182.52355673,1294,18193,7972.0,13700,3045,11717.1900557,0.0011958,90.44157595994871,309.0181925555814
2017-11-17T03:20:39.063,1.5e-07,1.6e-07,1.5e-07,182.52355673,1294,18193,7971.0,13707,3044,11721.45429688,0.00119565,90.44217595994871,309.0197885555814
2017-11-17T03:23:01.063,1.6e-07,1.6e-07,1.5e-07,182.49634493,1295,18209,7975.62327402,13736,3037,11730.72315839,0.0012760997238432002,90.45015595994872,310.46610152515746
2017-11-17T03:23:39.847,1.4e-07,1.6e-07,1.4e-07,182.62552876,1291,18209,7975.0,13723,3040,11739.67192555,0.0011165,90.99371016326698,310.30190332718587
2017-11-17T03:23:39.847,1.4e-07,1.6e-07,1.4e-07,182.62552876,1291,18209,7975.0,13766,3039,11742.38827245,0.0011165,91.01643200142838,310.55997352515743
2017-11-17T03:25:46.91,1.4e-07,1.6e-07,1.5e-07,182.62552876,1291,18209,7975.62327402,13778,3044,11741.95053011,0.0011165872583628002,90.44432657533383,310.39566742242397
2017-11-17T03:26:50.863,1.6e-07,1.6e-07,1.5e-07,182.54928223,1294,18208,7975.97,13781,3050,11749.92151995,0.0012761552,90.44432657533383,310.55299286975884
2017-11-17T03:28:04.41,1.6e-07,1.6e-07,1.5e-07,182.45761789,1293,18209,7975.99999998,13786,3052,11750.27152348,0.0012761599999968,90.37432657533384,310.5550606391089
2017-11-17T03:28:04.41,1.6e-07,1.6e-07,1.5e-07,182.45761789,1293,18209,7975.97000001,13794,3055,11749.55137328,0.0012761552000016,90.20841443523383,310.55853774213386
2017-11-17T03:28:04.41,1.6e-07,1.6e-07,1.5e-07,182.45761789,1293,18209,7975.97000003,13796,3059,11750.74815532,0.0012761552000048,90.10851433533374,310.55853774213386
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7975.0,13792,3065,11756.70621782,0.00119625,90.13058213349522,310.55853774213386
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7951.07499999,13777,3078,11767.70634604,0.0011926612499985,90.15521498702022,310.572154312153
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7955.00000001,13702,3076,11775.60865577,0.0011932500000015,90.14960007347413,310.61364653000936
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7955.0,13749,3081,11778.75806013,0.0011932499999999999,90.17019236100413,310.81452110433594
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7970.00000001,13779,3083,11778.10672518,0.0011955000000014998,92.32784740425413,311.0782325254559
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7954.0,13785,3088,11780.41323737,0.0011930999999999999,92.32784740425413,311.0782325254559
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7953.00000005,13779,3103,11772.83508165,0.0011929500000075,92.30929322595412,311.0802512360309
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7970.00000001,13784,3097,11781.96048142,0.0011955000000014998,92.29069322595412,311.0785712360309
2017-11-17T03:31:05.553,1.5e-07,1.6e-07,1.5e-07,182.26364222,1289,18213,7973.0,13780,3109,11781.352163,0.0011959499999999999,92.18190801729092,311.0785712360309
2017-11-17T03:39:41.733,1.5e-07,1.6e-07,1.5e-07,182.22853223,1270,18217,7973.0,13774,3105,11784.14219495,0.0011959499999999999,92.19219888998087,310.8614335237259
2017-11-17T03:41:46.22,1.6e-07,1.6e-07,1.5e-07,182.21238816,1272,18202,7965.06389824,13787,3106,11785.34510671,0.0012744102237184,92.20911414572916,311.02932948577103
2017-11-17T03:42:36.58,1.5e-07,1.5e-07,1.4e-07,182.23428397,1283,18216,7970.0,13788,3111,11786.22680591,0.0011955,92.79900431921801,279.6177844381096
2017-11-17T03:42:36.58,1.5e-07,1.5e-07,1.4e-07,182.23428397,1283,18216,7975.97000001,13795,3103,11789.06265638,0.0011963955000015,92.79900431921801,280.22595710191644
2017-11-17T03:44:21.08,1.5e-07,1.5e-07,1.4e-07,182.23465026,1287,18220,7964.0,13792,3107,11796.36892189,0.0011945999999999999,92.79900431921801,281.9317623749606
2017-11-17T03:44:21.08,1.5e-07,1.5e-07,1.4e-07,182.23465026,1287,18220,7970.0,13788,3104,11798.47631903,0.0011955,92.79960431921803,281.97294347992334
2017-11-17T03:46:22.097,1.5e-07,1.5e-07,1.4e-07,182.22044236,1288,18226,7941.0,13781,3094,11798.31752008,0.00119115,92.77688248105663,282.52016083727335
2017-11-17T03:46:22.097,1.5e-07,1.5e-07,1.4e-07,182.22044236,1288,18226,7958.99,13788,3104,11799.8839818,0.0011938485,91.77938248105663,279.3297247045711
2017-11-17T03:46:22.097,1.5e-07,1.5e-07,1.4e-07,182.22044236,1288,18226,7955.0,13795,3102,11799.05320865,0.0011932499999999999,91.77938248105663,278.5208075935648
2017-11-17T03:46:22.097,1.5e-07,1.5e-07,1.4e-07,182.22044236,1288,18226,7959.0,13800,3099,11802.70543894,0.00119385,91.74111750741663,278.78851116224337
2017-11-17T03:46:22.097,1.5e-07,1.5e-07,1.4e-07,182.22044236,1288,18226,7967.0,13803,3097,11805.06264466,0.00119505,91.74219783741661,278.8129604931545
2017-11-17T03:51:36.46,1.4e-07,1.5e-07,1.4e-07,182.04660179,1284,18227,7960.0,13807,3100,11810.4582008,0.0011144,91.78250123141162,278.9500694661848
2017-11-17T03:52:47.82,1.4e-07,1.5e-07,1.4e-07,182.03342421,1287,18217,7944.0,13797,3112,11814.30447767,0.00111216,91.74924577186998,278.775999754756
2017-11-17T03:53:00.853,1.5e-07,1.5e-07,1.4e-07,182.15221019,1288,18217,7935.00000001,13788,3122,11818.4762991,0.0011902500000015,91.75053091469185,279.40363385297695
2017-11-17T03:53:00.853,1.5e-07,1.5e-07,1.4e-07,182.15221019,1288,18217,7915.00000001,13785,3134,11818.09836934,0.0011872500000014998,91.75053091469185,282.59383385297696
2017-11-17T03:53:00.853,1.5e-07,1.5e-07,1.4e-07,182.15221019,1288,18217,7912.01521394,13782,3133,11819.6110241,0.001186802282091,91.75113091469186,282.34738438806824
2017-11-17T03:56:28.403,1.5e-07,1.5e-07,1.4e-07,182.12717348,1288,18227,7925.0,13790,3133,11817.3628252,0.00118875,92.06101144176687,282.33543950903726
2017-11-17T03:56:28.403,1.5e-07,1.5e-07,1.4e-07,182.12717348,1288,18227,7925.0,13799,3140,11804.79221566,0.00118875,92.06101144176687,282.3275211235323
2017-11-17T03:59:04.373,1.5e-07,1.5e-07,1.4e-07,182.10509769,1287,18226,7925.0,13810,3148,11795.16036246,0.00118875,92.06101144176687,282.24963197660725
2017-11-17T03:59:37.153,1.4e-07,1.5e-07,1.4e-07,182.11043472,1288,18224,7924.0,13823,3159,11790.21864861,0.00110936,92.05371376034303,282.0845137786357
2017-11-17T03:59:37.153,1.4e-07,1.5e-07,1.4e-07,182.11043472,1288,18224,7923.20000006,13828,3164,11789.77255035,0.0011092480000084001,94.04811376034304,282.7698239372607
2017-11-17T03:59:37.153,1.4e-07,1.5e-07,1.4e-07,182.11043472,1288,18224,7921.0,13837,3158,11790.25171422,0.00110894,94.04811376034304,282.951809747859
2017-11-17T03:59:37.153,1.4e-07,1.5e-07,1.4e-07,182.11043472,1288,18224,7922.0,13846,3163,11791.59118621,0.0011090800000000001,93.99873793034304,282.79982393726067
2017-11-17T04:03:54.017,1.4e-07,1.5e-07,1.4e-07,182.35184084,1288,18226,7920.217,13855,3171,11792.6526929,0.00110883038,93.95673793034304,283.0332999271601
2017-11-17T04:03:54.017,1.4e-07,1.5e-07,1.4e-07,182.35184084,1288,18226,7923.20000006,13856,3186,11791.71500231,0.0011092480000084001,93.95565421641804,282.4674456966895
2017-11-17T04:05:43.13,1.4e-07,1.5e-07,1.4e-07,182.82009527,1270,18222,7923.0,13860,3178,11792.32259887,0.0011092200000000002,93.45938176475626,282.78618656723637
2017-11-17T04:05:43.13,1.4e-07,1.5e-07,1.4e-07,182.82009527,1270,18222,7920.217,13854,3196,11793.33163048,0.00110883038,93.55680759973127,282.65079675663804
2017-11-17T04:05:43.13,1.4e-07,1.5e-07,1.4e-07,182.82009527,1270,18222,7920.2079,13848,3169,11806.31313949,0.0011088291060000002,93.56680759973126,282.8819814972489
2017-11-17T04:09:24.77,1.4e-07,1.5e-07,1.4e-07,182.68005669,1276,18228,7899.0,13800,3186,11811.40909565,0.0011058600000000002,93.76080669904069,282.8819814972489
2017-11-17T04:09:24.583,1.4e-07,1.5e-07,1.4e-07,182.68005669,1276,18228,7888.8888888,13759,3189,11811.41527904,0.001104444444432,93.72219395329242,282.9965980392849
2017-11-17T04:11:07.773,1.5e-07,1.5e-07,1.4e-07,182.69165686,1252,18168,7890.0,13770,3184,11805.58204485,0.0011834999999999999,93.40004933329242,282.96145751260815
2017-11-17T04:11:48.35,1.5e-07,1.5e-07,1.4e-07,182.72477798,1253,18168,7896.8,13784,3192,11801.79934427,0.0011845199999999999,93.42649927021068,283.0506489381467
2017-11-17T04:13:29.26,1.4e-07,1.5e-07,1.4e-07,182.83224418,1266,18214,7896.8,13790,3194,11807.2858458,0.001105552,93.28726143354402,283.005341854714
2017-11-17T04:13:29.26,1.4e-07,1.5e-07,1.4e-07,182.83224418,1266,18214,7900.0,13793,3195,11808.60728593,0.001106,93.305360568869,283.01287878261576
2017-11-17T04:13:29.26,1.4e-07,1.5e-07,1.4e-07,182.83224418,1266,18214,7900.0,13800,3201,11807.5125254,0.001106,93.30770538214401,282.9774321060485
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7901.0,13810,3202,11808.33360149,0.00110614,93.25694090662002,283.05973896604854
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7900.8,13796,3206,11813.35170832,0.001106112,93.25506788095885,283.06133496604855
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7901.39304964,13818,3209,11814.33544679,0.0011061950269496,93.25070706768385,282.6445072358493
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7915.11370135,13821,3203,11818.60014125,0.001108115918189,93.24906531235885,282.49252142525097
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7910.1300001,13823,3207,11819.69415364,0.0011074182000140001,93.24798498235886,282.4674162181398
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7925.65812156,13833,3204,11823.66442926,0.0011095921370184,93.24984675235885,282.49252142525097
2017-11-17T04:15:39.353,1.4e-07,1.5e-07,1.4e-07,182.83598219,1274,18227,7925.65812151,13832,3206,11822.03851231,0.0011095921370114,93.25034091242884,282.375704337051
2017-11-17T04:23:31.063,1.4e-07,1.5e-07,1.4e-07,183.4803987,1271,18217,7928.0,13832,3211,11822.67079955,0.0011099200000000001,93.21458528627885,281.72529849802595
2017-11-17T04:23:31.063,1.4e-07,1.5e-07,1.4e-07,183.4803987,1271,18217,7945.685,13831,3189,11827.13477488,0.0011123959,92.23108528627884,281.72529849802595
2017-11-17T04:23:31.063,1.4e-07,1.5e-07,1.4e-07,183.4803987,1271,18217,7945.685,13834,3190,11815.18648643,0.0011123959,92.23108528627884,281.72717980962597
2017-11-17T04:26:13.113,1.5e-07,1.5e-07,1.4e-07,183.24996603,1271,18222,7942.0,13841,3201,11814.88461957,0.0011913,92.17118264820385,281.4971862911684
2017-11-17T04:26:13.113,1.5e-07,1.5e-07,1.4e-07,183.24996603,1271,18222,7930.1499999,13832,3209,11818.03277719,0.001189522499985,92.17178264820386,281.64613237404836
2017-11-17T04:26:13.113,1.5e-07,1.5e-07,1.4e-07,183.24996603,1271,18222,7930.19,13834,3208,11819.14761187,0.0011895285,92.17178264820386,281.6553614225184
2017-11-17T04:26:13.113,1.5e-07,1.5e-07,1.4e-07,183.24996603,1271,18222,7930.1499999,13836,3215,11823.98142685,0.001189522499985,92.16663712201931,281.6559123978778
2017-11-17T04:26:13.113,1.5e-07,1.5e-07,1.4e-07,183.24996603,1271,18222,7920.0,13826,3218,11827.65324784,0.001188,92.16663712201931,281.6848123978778
2017-11-17T04:31:48.367,1.4e-07,1.5e-07,1.4e-07,193.38489399,1203,18226,7911.19499999,13823,3217,11828.90050285,0.0011075672999986,79.78448207876932,282.2453626817471
2017-11-17T04:32:55.993,1.4e-07,1.5e-07,1.4e-07,193.29037858,1201,18229,7911.19499999,13826,3219,11828.0929855,0.0011075672999986,79.76968207876932,282.3440880410271
2017-11-17T04:33:41.353,1.5e-07,1.5e-07,1.4e-07,193.74115201,1201,18223,7902.50000001,13817,3223,11831.36885808,0.0011853750000015,79.77535665676932,281.8780973949186
2017-11-17T04:35:04.133,1.5e-07,1.5e-07,1.4e-07,193.75499115,1203,18224,7898.0,13815,3228,11830.7393343,0.0011847,79.78252774254432,356.38322449068744
2017-11-17T04:35:04.133,1.5e-07,1.5e-07,1.4e-07,193.75499115,1203,18224,7898.0,13819,3231,11828.52949313,0.0011847,79.78691524254431,356.38162849068743
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7898.0,13802,3235,11839.66578494,0.0011057200000000001,82.38009532581431,356.38312849068745
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7900.0,13804,3247,11850.32623653,0.001106,82.3800703258143,356.2210102927159
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7887.50000001,13811,3266,11850.56556966,0.0011042500000014001,82.3800703258143,281.8185658901949
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7881.0,13810,3274,11850.6982121,0.0011033400000000002,82.31449674006603,281.7884870032384
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7881.00000002,13812,3284,11852.65295162,0.0011033400000028,82.31449674006603,281.83818397525425
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7880.0,13820,3289,11856.17042674,0.0011032000000000001,82.37576412581431,281.8218908901949
2017-11-17T04:37:13.87,1.4e-07,1.5e-07,1.4e-07,193.75978882,1207,18224,7880.0,13827,3287,11860.02618043,0.0011032000000000001,83.06703672378931,281.9388824807817
2017-11-17T04:44:05.843,1.4e-07,1.5e-07,1.4e-07,193.67756385,1211,18213,7870.93827397,13786,3299,11861.22438994,0.0011019313583558001,82.9801163637893,282.46781186745903
2017-11-17T04:45:23.547,1.4e-07,1.5e-07,1.4e-07,193.67819385,1210,18226,7860.101,13780,3294,11862.69064799,0.00110041414,82.9921475837193,282.66817764749004
2017-11-17T04:46:11.69,1.5e-07,1.5e-07,1.4e-07,193.67571739,1214,18228,7860.1,13788,3294,11861.89461819,0.001179015,82.59795006433932,285.7215261337589
2017-11-17T04:46:11.69,1.5e-07,1.5e-07,1.4e-07,193.67571739,1214,18228,7862.62,13794,3295,11857.90786214,0.001179393,82.59735006433931,285.88259933173055
2017-11-17T04:48:26.83,1.4e-07,1.5e-07,1.4e-07,171.13280108,1216,18228,7862.62,13794,3297,11860.26015803,0.0011007668,82.64279726876431,285.8724669443573
2017-11-17T04:48:49.377,1.5e-07,1.5e-07,1.4e-07,171.15092824,1217,18228,7862.62,13793,3298,11860.68253961,0.001179393,86.99037302519244,286.25078810475543
2017-11-17T04:50:09.317,1.4e-07,1.5e-07,1.4e-07,171.15293324,1219,18229,7860.62000003,13787,3295,11864.7684399,0.0011004868000042,86.98836802519244,286.0886699067839
2017-11-17T04:51:03.177,1.5e-07,1.5e-07,1.4e-07,171.16184982,1220,18228,7862.65,13792,3282,11872.93834818,0.0011793975,87.04821809501745,286.24187151798645
2017-11-17T04:51:03.177,1.5e-07,1.5e-07,1.4e-07,171.16184982,1220,18228,7868.00000002,13803,3284,11875.99555084,0.001180200000003,87.04881809501744,286.3498675179865
2017-11-17T04:53:10.27,1.4e-07,1.5e-07,1.4e-07,191.20613649,1085,18232,7878.00000002,13808,3273,11875.33337763,0.0011029200000028001,66.98793419686744,286.4300198539011
2017-11-17T04:53:10.52,1.4e-07,1.5e-07,1.4e-07,191.20613649,1085,18232,7888.94,13804,3275,11874.96767772,0.0011044516,66.98929759686744,286.4551250610122
2017-11-17T04:53:10.52,1.4e-07,1.5e-07,1.4e-07,191.20613649,1085,18232,7888.94,13811,3291,11875.15566246,0.0011044516,67.57347485446745,284.5251026986129
2017-11-17T04:55:54.053,1.5e-07,1.5e-07,1.4e-07,191.19246673,1091,18224,7905.0,13818,3280,11873.80646175,0.00118575,75.93155122094244,286.3491014121322
2017-11-17T04:55:54.053,1.5e-07,1.5e-07,1.4e-07,191.19246673,1091,18224,7900.0,13831,3283,11874.12069864,0.0011849999999999999,78.16203327134245,286.3475054121322
2017-11-17T04:55:54.053,1.5e-07,1.5e-07,1.4e-07,191.19246673,1091,18224,7900.0,13828,3286,11879.80671314,0.0011849999999999999,78.16203327134245,286.3475454121322
2017-11-17T04:59:43.01,1.5e-07,1.5e-07,1.4e-07,191.16861847,1099,18232,7900.0,13829,3295,11881.29155371,0.0011849999999999999,80.22793989611745,286.38378066995944
2017-11-17T04:59:43.01,1.5e-07,1.5e-07,1.4e-07,191.16861847,1099,18232,7902.2,13835,3297,11881.25635206,0.0011853299999999998,82.03769739991314,286.38533066995944
2017-11-17T05:00:57.04,1.5e-07,1.5e-07,1.4e-07,192.18702253,1105,18231,7898.17756022,13833,3307,11882.00541486,0.0011847266340329998,82.10769739991315,285.3608317988032
2017-11-17T05:02:46.337,1.4e-07,1.5e-07,1.4e-07,192.10669295,1107,18228,7896.0,13830,3313,11881.58063239,0.00110544,82.03732589265404,285.21162214887596
2017-11-17T05:03:24.43,1.5e-07,1.5e-07,1.4e-07,192.1378224,1108,18226,7878.00000003,13819,3308,11887.21873281,0.0011817000000044998,82.03592589265403,285.5083490870401
2017-11-17T05:03:57.243,1.5e-07,1.5e-07,1.4e-07,192.13415648,1109,18229,7895.0,13812,3314,11887.35203976,0.00118425,82.03652589265404,285.58936017896076
2017-11-17T05:03:57.243,1.5e-07,1.5e-07,1.4e-07,192.13415648,1109,18229,7880.0,13819,3316,11887.14221641,0.0011819999999999999,82.43204783957904,285.61026729308577
2017-11-17T05:03:57.243,1.5e-07,1.5e-07,1.4e-07,192.13415648,1109,18229,7879.0,13830,3322,11886.635563,0.00118185,82.43204783957904,326.9189079549436
2017-11-17T05:03:57.243,1.5e-07,1.5e-07,1.4e-07,192.13415648,1109,18229,7878.00000003,13821,3330,11885.94801067,0.0011817000000044998,82.43096412565403,326.9058053375836
2017-11-17T05:03:57.12,1.5e-07,1.5e-07,1.4e-07,192.13415648,1109,18229,7862.63,13810,3339,11886.28507258,0.0011793945,82.53214983565404,326.8322753756175
2017-11-17T05:09:14.107,1.4e-07,1.5e-07,1.4e-07,192.13472415,1107,18232,7870.0,13811,3331,11892.48077759,0.0011018,82.44110369269566,326.4480603524659
2017-11-17T05:10:51.217,1.5e-07,1.5e-07,1.4e-07,191.63571888,1110,18232,7875.0,13814,3329,11893.55228272,0.00118125,83.05591035947066,324.9601163377489
2017-11-17T05:10:51.217,1.5e-07,1.5e-07,1.4e-07,191.63571888,1110,18232,7865.2,13821,3334,11894.20482901,0.0011797799999999998,83.25121736449566,326.8698892452679
2017-11-17T05:10:51.217,1.5e-07,1.5e-07,1.4e-07,191.63571888,1110,18232,7862.0,13822,3334,11893.77285508,0.0011792999999999999,83.76557094514739,327.2375992771252
2017-11-17T05:13:37.39,1.4e-07,1.5e-07,1.4e-07,191.665936,1094,18175,7862.0000001,13824,3335,11894.31467604,0.001100680000014,83.63414413073527,327.03346247572085
2017-11-17T05:13:37.39,1.4e-07,1.5e-07,1.4e-07,191.665936,1094,18175,7862.0000001,13827,3336,11894.24408466,0.001100680000014,83.65117242255853,327.7630482929207
2017-11-17T05:13:37.39,1.4e-07,1.5e-07,1.4e-07,191.665936,1094,18175,7840.0,13771,3341,11910.032691,0.0010976,83.69415548630539,327.81142826235345
2017-11-17T05:13:37.39,1.4e-07,1.5e-07,1.4e-07,191.665936,1094,18175,7840.0,13767,3344,11913.39350076,0.0010976,83.80753839860539,327.6649067980801
2017-11-17T05:17:33.44,1.5e-07,1.5e-07,1.4e-07,191.58796852,1114,18238,7821.0,13736,3355,11917.5262084,0.00117315,83.83622842890539,327.8251924745857
2017-11-17T05:17:33.44,1.5e-07,1.5e-07,1.4e-07,191.58796852,1114,18238,7810.0,13726,3359,11929.60189149,0.0011715,83.8356284289054,327.8776472277057
2017-11-17T05:19:56.86,1.5e-07,1.5e-07,1.4e-07,191.5591058,1117,18239,7823.2,13733,3351,11935.89411888,0.00117348,83.89925358735539,327.8745643204242
2017-11-17T05:20:29.203,1.4e-07,1.5e-07,1.4e-07,191.55580972,1117,18239,7807.22137479,13720,3357,11939.34046258,0.0010930109924706,83.95082331214707,327.7279461224527
2017-11-17T05:20:29.203,1.4e-07,1.5e-07,1.4e-07,191.55580972,1117,18239,7800.01,13680,3356,11943.88813769,0.0010920014000000001,84.25792448502206,327.879931933051
2017-11-17T05:23:12.097,1.5e-07,1.5e-07,1.4e-07,190.89098688,1124,18241,7800.01000001,13700,3344,11948.39908407,0.0011700015000015,84.27086317431437,327.722658589103
2017-11-17T05:23:12.097,1.5e-07,1.5e-07,1.4e-07,190.89098688,1124,18241,7820.0,13707,3338,11951.02193743,0.001173,84.29322959421437,327.68979593425655
2017-11-17T05:25:14.097,1.4e-07,1.5e-07,1.4e-07,190.90459041,1124,18235,7823.0,13719,3331,11956.26261645,0.00109522,84.21543423980742,327.72336465607884
2017-11-17T05:26:10.787,1.4e-07,1.5e-07,1.4e-07,190.89906006,1124,18233,7837.0,13722,3328,11954.95732523,0.0010971800000000001,84.2848755891111,327.71491468418316
2017-11-17T05:26:10.787,1.4e-07,1.5e-07,1.4e-07,190.89906006,1124,18233,7837.32348314,13726,3339,11955.8186896,0.0010972252876396,84.29747558911109,327.69091468418316
2017-11-17T05:26:10.787,1.4e-07,1.5e-07,1.4e-07,190.89906006,1124,18233,7837.32348314,13722,3334,11960.62842876,0.0010972252876396,84.29747558911109,340.99858770212063
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7847.0,13720,3332,11958.60709529,0.00117705,84.29747558911109,341.0089731395506
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7846.00000002,13724,3338,11959.1764653,0.0011769000000029998,85.53105433306109,341.0089731395506
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7853.0,13728,3318,11992.53088637,0.0011779499999999999,85.46105433306109,341.00961313955065
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7889.9,13724,3317,12004.66387985,0.001183485,87.15094752801109,341.1717313375222
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7893.0,13734,3319,12005.45454433,0.00118395,85.4539543330611,341.1802313375222
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7873.00000004,13728,3324,12004.79825283,0.0011809500000059998,85.4539543330611,341.1972313375222
2017-11-17T05:28:59.833,1.5e-07,1.5e-07,1.4e-07,190.85835059,1128,18239,7865.00000003,13736,3331,12009.39248645,0.0011797500000045,85.68202345126109,341.2786781077228
