timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8220.0,12674,3738,4905.40226639,4.7373503999999995,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:20.887,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8230.0,12687,3725,4906.84856782,4.7431136,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:20.887,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8235.0,12695,3717,4909.35147842,4.745995199999999,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8236.72000001,12690,3705,4912.16374538,4.746986470405763,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8230.0,12687,3707,4912.21530237,4.7431136,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8225.0,12671,3709,4902.57476798,4.740232,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:20.887,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8225.005,12678,3710,4903.52749018,4.740234881599999,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:20.887,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8244.89999998,12688,3706,4903.73958978,4.751700767988473,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8226.0,12685,3701,4904.1511823,4.740808319999999,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8226.0,12658,3693,4902.26938201,4.740808319999999,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8226.0,12666,3702,4903.15394196,4.740808319999999,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8230.0,12721,3699,4901.47789522,4.7431136,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8230.0,12717,3705,4900.90472272,4.7431136,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8232.50199999,12710,3710,4900.63421257,4.744555552634236,0.2355364179855201,0.0647396163434344
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8232.50199999,12704,3710,4897.54512312,4.744555552634236,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:20.887,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8232.50199999,12721,3708,4897.70363293,4.744555552634236,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8232.50199999,12728,3706,4894.21934815,4.744555552634236,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8232.50199999,12711,3705,4892.55330305,4.744555552634236,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8244.0,12713,3708,4892.83705363,4.7511820799999995,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8233.0,12724,3704,4891.51201188,4.7448425599999995,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8233.0,12733,3704,4890.95414708,4.7448425599999995,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8233.0,12714,3704,4892.06592593,4.7448425599999995,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8234.0,12720,3707,4892.12605721,4.74541888,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8240.0,12737,3702,4893.53557145,4.7488768,0.2676480633459601,0.06387484454343441
2017-11-22T07:05:21.993,0.00057632,0.00058,0.00057632,10.02018054,131,4182,8240.0,12731,3709,4892.88984514,4.7488768,0.2676480633459601,0.06387484454343441
2017-11-22T07:20:21.93,0.00057632,0.00058,0.00057632,10.00734951,136,4183,8247.2,12714,3711,4896.87435984,4.7530263040000005,0.2676480633459601,0.06387484454343441
2017-11-22T07:20:21.93,0.00057632,0.00058,0.00057632,10.00734951,136,4183,8240.2,12722,3711,4895.64563631,4.748992064,0.2676480633459601,0.06387484454343441
2017-11-22T07:20:21.93,0.00057632,0.00058,0.00057632,10.00734951,136,4183,8240.2,12730,3718,4896.14339414,4.748992064,0.2676480633459601,0.06387484454343441
2017-11-22T07:22:20.21,0.00058,0.00058072,0.00058,10.01399743,136,4181,8239.0,12722,3688,4895.29163434,4.77862,0.23567209052072008,0.0704506617192618
2017-11-22T07:22:20.21,0.00058,0.00058072,0.00058,10.01399743,136,4181,8239.0,12712,3685,4894.42752467,4.77862,0.23567209052072008,0.0587833457134344
2017-11-22T07:22:21.757,0.00058,0.00058072,0.00058,10.01399743,136,4181,8234.00000001,12701,3686,4895.1574145,4.7757200000058,0.23567209052072008,0.0587833457134344
2017-11-22T07:23:49.36,0.00058,0.00058072,0.00057632,9.99411575,134,4182,8234.00000001,12723,3686,4895.27668744,4.7757200000058,0.2676480633459601,0.0703489389170412
2017-11-22T07:24:25.853,0.000565,0.00058072,0.00056501,10.1961923,127,4181,8234.1,12720,3694,4894.93921949,4.6522665,0.5713252709809641,0.0587833457134344
2017-11-22T07:24:52.213,0.000565,0.00058072,0.00056505,10.1961923,127,4181,8230.0,12701,3694,4901.51971752,4.64995,0.49353285485333637,0.05944163460243441
2017-11-22T07:25:28.27,0.000565,0.00058072,0.00056508,10.1961923,127,4181,8234.1,12711,3695,4901.83111619,4.6522665,0.5476394895892058,0.05944163460243441
2017-11-22T07:25:54.41,0.000565,0.00058072,0.00056513,10.1961923,127,4181,8237.0,12721,3702,4900.84125724,4.653905,0.4786209345726977,0.05944163460243441
2017-11-22T07:26:27.937,0.000565,0.00058072,0.00056519,10.1961923,127,4181,8238.5,12723,3702,4899.63724914,4.6547525,0.460522195621751,0.05944163460243441
2017-11-22T07:27:00.183,0.000565,0.00058072,0.00056523,10.1961923,127,4181,8237.02,12709,3704,4897.31442324,4.6539163,0.45683636767461144,0.05944163460243441
2017-11-22T07:27:33.523,0.000565,0.00058072,0.00056528,10.1961923,127,4181,8237.02,12713,3704,4897.10307724,4.6539163,0.6039237658106397,0.05944163460243441
2017-11-22T07:28:04.8,0.000565,0.00058072,0.00056533,10.1961923,127,4181,8238.3,12725,3707,4896.21329747,4.654639499999999,0.4663712166901901,0.05944163460243441
2017-11-22T07:28:29.287,0.000565,0.00058072,0.00056541,10.1961923,127,4181,8238.3,12716,3709,4895.5191731,4.654639499999999,0.4550109572193702,0.05944163460243441
2017-11-22T07:29:11.56,0.00056545,0.00058072,0.00056546,10.19732319,135,4182,8225.0,12709,3709,4896.15718065,4.65082625,0.46446949107173074,0.0587499836690344
2017-11-22T07:29:45.477,0.00056545,0.00058072,0.0005655,10.19732319,135,4182,8237.0,12711,3711,4895.79238901,4.65761165,0.413169492213359,0.0587499836690344
2017-11-22T07:30:07.777,0.00056545,0.00058072,0.00056556,10.19732319,135,4182,8237.0,12706,3715,4896.80245111,4.65761165,0.4040457467831487,0.0587499836690344
2017-11-22T07:30:46.8,0.00056545,0.00058072,0.00056562,10.19732319,135,4182,8238.3,12713,3715,4896.55183136,4.658346734999999,0.422191990266313,0.0587499836690344
2017-11-22T07:31:20.047,0.00056545,0.00058071,0.00056568,10.19732319,135,4182,8238.0,12713,3714,4896.15836044,4.6581771,0.35327379107646634,0.201504682027016
2017-11-22T07:31:44.113,0.0005807,0.00058071,0.0005807,10.21042084,132,4182,8238.0,12712,3715,4895.72017998,4.7838066,0.35352466508429603,0.201504682027016
2017-11-22T07:31:53.217,0.0005807,0.00058072,0.0005807,10.21042084,132,4182,8240.0,12710,3701,4893.7627653,4.784968,0.292766024783625,0.202404263679416
2017-11-22T07:31:53.217,0.0005807,0.00058072,0.0005807,10.21042084,132,4182,8240.0,12713,3704,4894.20235581,4.784968,0.2929969224609258,0.202404263679416
2017-11-22T07:32:52.217,0.000577,0.00058072,0.000577,10.22016449,131,4180,8240.0,12716,3704,4893.21716738,4.75448,0.2539470553158898,0.202404263679416
2017-11-22T07:32:52.217,0.000577,0.00058072,0.000577,10.22016449,131,4180,8240.0,12712,3705,4890.35227173,4.75448,0.16817749991077968,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8242.53,12716,3704,4886.60614279,4.755939810000001,0.16817749991077968,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8240.0,12721,3703,4886.64707305,4.75448,0.16817749991077968,0.202404263679416
2017-11-22T07:32:52.747,0.000577,0.00058072,0.000577,10.22016449,131,4180,8242.53,12715,3702,4886.99182204,4.755939810000001,0.1688757499119297,0.202404263679416
2017-11-22T07:32:52.217,0.000577,0.00058072,0.000577,10.22016449,131,4180,8240.0,12711,3705,4886.7470371,4.75448,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12714,3679,4889.57868634,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:52.217,0.000577,0.00058072,0.000577,10.22016449,131,4180,8253.999998,12719,3678,4890.42843264,4.762557998846,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12723,3678,4890.52652605,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12720,3680,4887.03393977,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12718,3677,4887.60252296,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12715,3680,4888.21231252,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12728,3681,4885.01447511,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:32:53.167,0.000577,0.00058072,0.000577,10.22016449,131,4180,8250.0,12727,3681,4885.43929222,4.76025,0.1688757499119297,0.202404263679416
2017-11-22T07:40:44.54,0.000577,0.00058071,0.00056549,10.22016449,131,4180,8240.0,12722,3684,4886.75887827,4.75448,0.39120296635899265,0.201504682027016
2017-11-22T07:41:18.463,0.000577,0.00058072,0.00056702,10.22016449,131,4180,8253.2,12722,3680,4883.9691941,4.762096400000001,0.33241147702424395,0.202404263679416
2017-11-22T07:41:43.963,0.00058072,0.00058072,0.00056704,10.11154785,130,4182,8253.99999999,12720,3678,4891.75541534,4.793262879994192,0.35022232467806563,0.199500663679416
2017-11-22T07:42:20.557,0.00058072,0.00058072,0.00057001,10.11154785,130,4182,8250.99899999,12721,3680,4891.86541402,4.791520139274193,0.3083324991754255,0.199500663679416
2017-11-22T07:42:20.557,0.00058072,0.00058072,0.00057001,10.11154785,130,4182,8250.0,12715,3686,4891.98853187,4.79094,0.4038558013486021,0.20121558817941598
2017-11-22T07:42:20.557,0.00058072,0.00058072,0.00057001,10.11154785,130,4182,8250.0,12715,3686,4891.98853187,4.79094,0.3097605951601121,0.20121558817941598
2017-11-22T07:43:35.33,0.00058072,0.00058072,0.000575,10.11154785,130,4182,8249.9999999,12721,3686,4887.07842711,4.790939999941927,0.3313535985208991,0.20121558817941598
2017-11-22T07:44:25.807,0.00058072,0.00058072,0.000575,10.15848373,132,4184,8238.3,12727,3686,4884.16059983,4.784145575999999,0.32584649736921434,0.1529281770261928
2017-11-22T07:44:56.48,0.00058072,0.00058072,0.00056905,10.15848373,132,4184,8238.31,12716,3689,4883.96659534,4.784151383199999,0.3494449892406362,0.1529281770261928
2017-11-22T07:45:16.25,0.00058072,0.00058072,0.00057001,10.15848373,132,4184,8238.3,12719,3692,4884.3902444,4.784145575999999,0.33354317195453526,0.1529281770261928
2017-11-22T07:45:55.98,0.00058072,0.00058072,0.000571,10.15848373,132,4184,8238.30000001,12724,3693,4883.57054546,4.784145576005807,0.23816151047402728,0.1529281770261928
2017-11-22T07:46:08.647,0.000582,0.000582,0.00057101,10.25802842,130,4183,8246.999,12731,3695,4883.54124969,4.799753418,0.2486945031593525,0.057990312822972706
2017-11-22T07:46:40.943,0.000582,0.000582,0.000575,10.25802842,130,4183,8246.99900001,12719,3693,4883.05507426,4.799753418005821,0.2238998604886098,0.057990312822972706
2017-11-22T07:47:26.5,0.000575,0.00057498,0.00056935,10.25872904,130,4184,8246.99799999,12720,3691,4882.12010477,4.742023849994251,0.24701758407863847,0.08088297349161269
2017-11-22T07:47:41.493,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.3,12712,3694,4882.22610638,4.736857734,0.29657222044714604,0.08114803858738649
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000002,12723,3695,4881.16493877,4.7368577340115,0.2909676108677096,0.08114803858738649
2017-11-22T07:47:41.493,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000002,12719,3696,4876.25692399,4.7368577340115,0.29658277879617867,0.08114803858738649
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000002,12720,3696,4876.61706712,4.7368577340115,0.2965603142237687,0.08114803858738649
2017-11-22T07:47:40.9,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000002,12726,3689,4876.66072621,4.7368577340115,0.2918424697816139,0.08114803858738649
2017-11-22T07:47:41.493,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000003,12724,3690,4876.6448725,4.736857734017249,0.2965859238363161,0.08114803858738649
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.30000003,12727,3689,4873.29152679,4.736857734017249,0.2966202946321034,0.08114803858738649
2017-11-22T07:47:40.9,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8250.99899999,12728,3692,4872.44267765,4.74415940501425,0.2954864070364136,0.08114803858738649
2017-11-22T07:47:40.9,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8250.99899999,12734,3688,4871.90664594,4.74415940501425,0.29653454839488247,0.08114803858738649
2017-11-22T07:47:40.9,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8250.99899999,12741,3688,4869.03228073,4.74415940501425,0.2966235081016261,0.08114803858738649
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.40000003,12745,3693,4868.0676213,4.73691523201725,0.4027803000661322,0.08114803858738649
2017-11-22T07:47:41.493,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8248.06057564,12737,3695,4866.52794975,4.7424698697814875,0.2330065707101248,0.08224057533366999
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.40000003,12731,3696,4863.51837611,4.73691523201725,0.2330065707101248,0.08224057533366999
2017-11-22T07:47:41.807,0.00057498,0.00057498,0.00056935,10.25923774,126,4185,8238.40000003,12740,3695,4861.42639888,4.73691523201725,0.2330065707101248,0.08224057533366999
2017-11-22T07:54:59.433,0.00056935,0.00057498,0.00056935,10.26071166,128,4185,8248.06057564,12743,3696,4861.19862467,4.696033288740634,0.2301854213232202,0.0567584974945882
2017-11-22T07:55:00.48,0.00056935,0.00057498,0.00056935,10.26071166,128,4185,8248.06057564,12730,3694,4861.94894839,4.696033288740634,0.3319478710653162,0.0567584974945882
2017-11-22T07:56:11.373,0.00056935,0.00057498,0.00056935,10.26469711,130,4184,8253.0,12730,3697,4862.10454044,4.698845550000001,0.32814295208757355,0.0567584974945882
2017-11-22T07:56:09.81,0.00056935,0.00057498,0.00056935,10.26469711,130,4184,8248.06057565,12742,3694,4864.57155949,4.696033288746328,0.2235337636054056,0.0682580974945882
2017-11-22T07:56:10.233,0.00056935,0.00057498,0.00056935,10.26469711,130,4184,8248.06057564,12742,3699,4867.08778581,4.696033288740634,0.2261377979832803,0.0567584974945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8248.06057564,12733,3700,4868.41983898,4.696033288740634,0.21150125505709688,0.0635641774945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8248.06057564,12729,3698,4871.00850454,4.696033288740634,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8250.0,12740,3697,4869.31203722,4.6971375,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8250.0,12748,3697,4869.24133617,4.6971375,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.24,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8251.0,12747,3693,4869.06227165,4.69770685,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8250.6551,12728,3696,4866.83284957,4.697510481185001,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.24,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8250.0,12738,3701,4871.018966,4.6971375,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.943,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8254.0,12743,3693,4868.37941533,4.699414900000001,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.24,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8248.28282717,12722,3692,4860.76080502,4.69615982764924,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:45.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8248.37781394,12728,3693,4849.18483644,4.696213908366739,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.943,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8254.2,12729,3696,4849.19598908,4.699528770000001,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:44.253,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8255.07453649,12750,3692,4839.82823277,4.700026687350581,0.12430243630666542,0.0635641774945882
2017-11-22T07:57:43.943,0.00056935,0.0005749,0.00056935,10.26469711,130,4184,8254.2,12746,3691,4839.06343454,4.699528770000001,0.12430243630666542,0.0635641774945882
2017-11-22T08:04:52.16,0.00056935,0.0005749,0.00057,10.26469711,130,4184,8255.99,12732,3693,4837.02924525,4.700547906500001,0.11936230426072542,0.0635641774945882
2017-11-22T08:04:52.16,0.00056935,0.0005749,0.00057,10.26469711,130,4184,8260.0,12741,3686,4836.63298794,4.702831000000001,0.1286982214475654,0.0635641774945882
2017-11-22T08:04:52.16,0.00056935,0.0005749,0.00057,10.26469711,130,4184,8260.117995,12750,3685,4831.32210792,4.702898180453251,0.1286982214475654,0.0635641774945882
2017-11-22T08:04:52.16,0.00056935,0.0005749,0.00057,10.26469711,130,4184,8264.72802708,12744,3682,4830.36729355,4.705522902217998,0.1286982214475654,0.0635641774945882
2017-11-22T08:04:52.16,0.00056935,0.0005749,0.00057,10.26469711,130,4184,8264.8361,12739,3688,4826.16975379,4.705584433535001,0.12062374635611091,0.06279040509384701
2017-11-22T08:07:07.017,0.00057,0.0005749,0.00057,10.0227139,131,4186,8269.999999,12735,3686,4824.42947991,4.71389999943,0.1198566757303109,0.06279040509384701
2017-11-22T08:07:07.017,0.00057,0.0005749,0.00057,10.0227139,131,4186,8265.0,12750,3682,4825.07753779,4.71105,0.1198566757303109,0.06279040509384701
2017-11-22T08:07:07.017,0.00057,0.0005749,0.00057,10.0227139,131,4186,8264.72802708,12748,3679,4828.31629293,4.7108949754355995,0.1198566757303109,0.06279040509384701
