timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:31:10.243,0.00059934,0.00059801,0.000598,500.21315188,1503,11349,7892.3081405,13622,2988,11659.05982005,4.73017596092727,1.6390428356438338,0.7877342896197109
2017-11-17T02:31:48.277,0.00059802,0.00060103,0.00059802,500.93195741,1506,11344,7892.3081405,13632,3004,11660.47590022,4.71975811418181,1.5285427179064888,0.06990930758050201
2017-11-17T02:33:11.573,0.00060455,0.00060454,0.00060103,500.85790402,1582,11340,7895.0,13625,3004,11661.5524537,4.772922250000001,2.8366813304045406,0.057096130810852706
2017-11-17T02:34:11.247,0.00060454,0.00060454,0.00060103,501.04126526,1579,11344,7899.99999996,13626,2992,11676.00367441,4.775865999975818,2.00480327658771,0.0357813916555706
2017-11-17T02:35:17.293,0.000607,0.00060719,0.000607,501.19086283,1585,11330,7897.0,13617,2999,11674.80109993,4.7934790000000005,3.412941132731279,0.2162823693014716
2017-11-17T02:36:17.687,0.00060698,0.00060698,0.00060501,501.97959693,1581,11330,7892.3081405,13620,3010,11673.50528904,4.790473195120691,0.7452376531485351,0.656350271815525
2017-11-17T02:37:13.843,0.00060104,0.00060698,0.00060111,502.08951331,1577,11330,7890.00000001,13608,3003,11676.44216186,4.7422056000060095,0.7879133531250189,1.4654688859377076
2017-11-17T02:38:21.597,0.00060104,0.00060697,0.00060111,502.09499007,1569,11310,7888.2,13614,3011,11675.0754906,4.741123728,1.4361865813252332,1.2075386261869356
2017-11-17T02:39:21.52,0.00060682,0.0006068,0.00060124,502.17461051,1574,11296,7889.0,13633,3019,11669.67706867,4.78720298,1.5789569337609157,2.5411538417783843
2017-11-17T02:40:19.44,0.00060695,0.00060695,0.00060201,502.72627519,1487,11159,7892.0,13631,3017,11673.08948324,4.7900494,0.6435176694986051,0.9880512452528551
2017-11-17T02:41:25.817,0.00060695,0.00060695,0.00060449,502.88359582,1529,11203,7889.0,13637,3024,11670.54811836,4.7882285499999995,0.7888039497758351,0.6661055106598311
2017-11-17T02:42:25.82,0.00060695,0.00060695,0.00060504,503.07645625,1475,11139,7880.0,13637,3029,11671.17524502,4.782766,0.6582260299805749,0.6849084358499512
2017-11-17T02:43:32.04,0.00060695,0.00060695,0.00060206,503.41695444,1537,11299,7870.0,13632,3037,11662.8945007,4.7766965,0.3435114680674168,0.7000512163218018
2017-11-17T02:44:29.413,0.00060695,0.000606,0.00060206,503.48262189,1508,11299,7870.0,13642,3043,11663.25986912,4.7766965,0.342525970785825,0.6687045563271484
2017-11-17T02:44:59.447,0.00060207,0.000606,0.00060207,503.5427988,1532,11334,7869.0,13643,3046,11662.46979269,4.73768883,0.581628499841359,0.7293722255365483
2017-11-17T02:46:10.213,0.00060208,0.00060208,0.00060207,503.66511263,1523,11333,7860.0,13647,3051,11662.73345491,4.7323488,0.6716504605257089,0.7627887429568765
2017-11-17T02:46:49.2,0.00060207,0.00060696,0.00060207,503.70602407,1520,11312,7857.0,13651,3044,11666.15185525,4.7304639900000005,0.6281653436264932,0.7999529481058046
2017-11-17T02:48:30.39,0.00060697,0.00060697,0.00060696,504.01389557,1598,11329,7880.0000001,13653,3041,11669.08955776,4.7829236000606965,1.2234966751953207,0.6429242046861473
2017-11-17T02:49:39.577,0.00060699,0.000607,0.00060699,504.62426976,1542,11280,7857.00000001,13651,3049,11670.11904282,4.76912043000607,0.7353905265208686,0.023405670304442298
2017-11-17T02:50:31.157,0.00060882,0.00060999,0.00060701,504.6603063,1469,11002,7862.00000003,13656,3052,11674.6001079,4.786542840018265,0.4004871701278279,0.0324960513441597
2017-11-17T02:51:35.72,0.0006127,0.00061367,0.00060713,504.70924921,1389,11093,7879.0,13656,3063,11675.04810309,4.8274633,1.6302372947680206,0.0510222609035226
2017-11-17T02:52:41.72,0.00061536,0.00061536,0.00060753,504.95517648,1562,11309,7867.125,13667,3068,11673.41298689,4.84111404,1.380866173972834,0.30513085055186623
2017-11-17T02:53:44.3,0.00062885,0.00062,0.00060938,506.22593497,1606,11248,7863.00000002,13666,3071,11672.70192562,4.9446475500125775,1.3225248897458368,0.12102534320006458
2017-11-17T02:54:50.46,0.000615,0.00061442,0.00060997,507.68037611,1601,11253,7867.125,13673,3075,11678.14378544,4.838281875,1.4035711048656072,0.4888387032729402
2017-11-17T02:55:46.63,0.00061188,0.00061315,0.00061188,507.78178705,1606,11258,7899.0,13673,3056,11685.29251028,4.83324012,1.7340786355016018,0.2543396234135257
2017-11-17T02:56:53.21,0.0006254,0.0006254,0.00061045,508.19545283,1607,11211,7879.0,13682,3065,11677.48888246,4.9275266,0.7201120165147908,0.9305549010527663
2017-11-17T02:57:52.727,0.0006254,0.0006254,0.00062536,508.84108115,1584,11256,7886.6,13683,3065,11678.39981786,4.93227964,0.6441242279124171,0.39868355115913623
2017-11-17T02:58:55.853,0.00061444,0.00062535,0.0006145,509.31268562,1580,11224,7880.0,13695,3079,11678.4085512,4.8417872,0.18608746518449043,0.5176657840567438
2017-11-17T02:59:56.917,0.00062797,0.00062791,0.00061475,509.16161735,1540,11259,7880.00000002,13700,3084,11677.3945309,4.9484036000125595,1.7770710990455454,0.9463288001789382
2017-11-17T03:00:54.823,0.00061505,0.00062782,0.0006158,509.21397225,1545,11262,7920.0,13713,3043,11686.414845,4.871196,2.5096160508694463,0.6336589999659296
2017-11-17T03:02:00.357,0.00061638,0.00062298,0.00061638,509.96587761,1539,11263,7925.03569999,13692,3037,11690.6659235,4.884833504759836,1.4935847917252438,1.1120744381192924
2017-11-17T03:02:53.593,0.00062077,0.00062077,0.00061641,509.93247195,1600,11268,7926.0,13704,3038,11692.6817677,4.92022302,1.7311263967779098,1.4057480728681966
2017-11-17T03:04:00.907,0.00062026,0.00062025,0.00061646,509.79700198,1611,11260,7929.0,13714,3050,11697.12412612,4.91804154,2.2362445880640065,1.7619954169147931
2017-11-17T03:04:54.907,0.00061488,0.00061488,0.00061456,511.84979561,1585,11266,7935.00000001,13715,3041,11699.07076749,4.879072800006149,0.5990301999187206,1.2368718987483824
2017-11-17T03:06:05.47,0.00061024,0.00060932,0.00060797,512.12952012,1534,11265,7945.0,13720,3034,11703.80101151,4.8483567999999995,0.38021097768748807,1.2506707666985555
2017-11-17T03:07:01.317,0.0006093,0.00060937,0.00060799,512.46814346,1600,11267,7944.63499304,13727,3047,11704.57518216,4.840666101259272,0.2529816523728479,0.976980715963509
2017-11-17T03:08:06.52,0.00060797,0.00060936,0.00060799,512.65797323,1598,11270,7939.20000001,13719,3047,11709.49312681,4.82679542400608,0.33332578885853725,1.2047090751547895
2017-11-17T03:08:52.41,0.00060797,0.0006093,0.00060797,512.92554789,1591,11264,7946.0,13721,3044,11711.27443316,4.83092962,0.2540715750800489,0.9714593525883293
2017-11-17T03:09:41.82,0.0006093,0.00060937,0.0006093,512.95691816,1594,11271,7942.84,13711,3049,11710.81950167,4.839572412,0.2637367201996895,0.9694559803622922
2017-11-17T03:11:03.803,0.00061173,0.00061173,0.00060937,512.97894154,1496,11122,7946.0,13715,3057,11711.91485848,4.86080658,1.2043574419395058,0.810506207319411
2017-11-17T03:11:49.367,0.00061173,0.00061382,0.00061173,513.01629053,1535,11150,7939.20000001,13709,3064,11711.8135493,4.856646816006117,0.308469437019613,0.7492575682922328
2017-11-17T03:12:47.587,0.00061382,0.00061382,0.00060797,513.15088718,1531,11149,7939.20000001,13712,3048,11712.39131854,4.8732397440061375,0.25819519510436834,0.7287213737621864
2017-11-17T03:14:17.027,0.00061382,0.00061375,0.00060797,513.15088718,1531,11149,7939.20000001,13706,3055,11713.36186,4.8732397440061375,0.2628679244910811,1.350919394908042
2017-11-17T03:15:18.387,0.00060797,0.00061377,0.000608,513.08434901,1466,11141,7939.20000001,13710,3053,11699.50878856,4.82679542400608,1.6221452633634412,1.7544773178717603
2017-11-17T03:16:20.107,0.00061373,0.00061368,0.00060827,512.75780285,1491,11145,7941.40000001,13712,3057,11699.5615408,4.8738754220061375,2.4211122049406932,1.6593295662076561
2017-11-17T03:17:15.153,0.00061368,0.00061368,0.00060827,512.75849474,1508,11227,7940.9,13712,3073,11704.63706182,4.873171512,2.382063501681065,1.8133512773941147
2017-11-17T03:18:19.967,0.00061368,0.00061368,0.000609,511.42702966,1565,11273,7949.88888888,13741,3061,11705.0020759,4.878687813327879,2.4355468724627514,1.5123061369862936
2017-11-17T03:18:59.733,0.00061368,0.00061368,0.00060902,510.93629548,1555,11212,7950.0,13729,3074,11708.7323342,4.878756,2.482429514686004,1.4362828449062934
2017-11-17T03:20:20.28,0.0006138,0.00061382,0.0006138,512.2434434,1611,11265,7970.0,13755,3047,11713.49895437,4.891985999999999,0.5855018010136367,0.2597396868840646
2017-11-17T03:21:26.267,0.00061383,0.00061487,0.0006138,512.65772554,1483,10956,7970.0,13683,3048,11718.13698389,4.8922251,1.0449360706713557,0.3177420212615202
2017-11-17T03:22:21.83,0.00061488,0.00061695,0.000615,512.70234064,1611,11230,7972.0,13727,3050,11725.99301862,4.901823360000001,1.6113624738327186,0.5008728950640698
2017-11-17T03:23:26.41,0.00061918,0.00062037,0.00062024,512.63119773,1633,11262,7980.0,13731,3022,11736.62306486,4.9410564,1.328023583214767,0.14433541400105082
2017-11-17T03:24:05.61,0.00062024,0.00062037,0.00062024,513.33641784,1592,11237,7975.0,13722,3042,11739.70932938,4.946414,1.9081352552413096,0.2286446791716945
2017-11-17T03:25:23.91,0.00061532,0.00062037,0.0006156,513.69759175,1641,11246,7975.0,13765,3040,11742.18263543,4.907177,1.6382250067672548,0.12876447377376068
2017-11-17T03:26:32.44,0.0006219,0.0006219,0.00061706,513.83734233,1642,11244,7975.62327402,13801,3048,11741.99095669,4.960040114113038,1.2491964389646384,0.411407088846098
2017-11-17T03:27:35.817,0.0006138,0.00062307,0.00061725,514.48898828,1635,11234,7975.97,13774,3046,11749.98760746,4.895650386,0.7853279426333827,0.2301103643580238
2017-11-17T03:28:35.96,0.00062306,0.00062306,0.00061384,514.56005445,1638,11222,7975.99999988,13786,3050,11750.10754857,4.969526559925233,0.7892767285189964,0.7330466283999283
2017-11-17T03:29:38.943,0.0006138,0.00062289,0.0006138,515.19362819,1542,11174,7975.97000001,13795,3055,11750.68177829,4.895650386006138,0.5034229023354087,0.5740003335824579
2017-11-17T03:30:38.147,0.0006138,0.0006227,0.00061271,515.16725975,1535,11211,7975.97000001,13793,3058,11751.2152666,4.895650386006138,0.25542293714658126,0.6871505266144053
2017-11-17T03:31:33.993,0.00062251,0.00061275,0.00061249,515.59615705,1560,11253,7975.0,13791,3064,11766.46165023,4.964517249999999,0.2545110582539489,1.5493021825493152
2017-11-17T03:32:42.133,0.00061274,0.00061267,0.0006125,515.83022181,1541,11251,7950.0,13710,3077,11773.92458199,4.871283,0.3791303926350903,0.9750280561233868
2017-11-17T03:33:36.353,0.0006125,0.00061267,0.0006125,516.10174905,1637,11251,7955.0,13711,3076,11774.64085349,4.8724375,0.2668070632117152,0.9494766633612332
2017-11-17T03:34:42.15,0.00061267,0.00061267,0.0006125,516.08507194,1636,11247,7954.0,13767,3082,11777.9016364,4.87317718,0.18021771066796521,0.9656198417670802
2017-11-17T03:35:45.027,0.00061212,0.00061212,0.00061194,516.18790282,1628,11252,7969.0,13780,3087,11779.7661044,4.87798428,0.23114020537448388,0.9627393950923557
2017-11-17T03:36:54.34,0.00061266,0.00061267,0.00061194,516.37395585,1628,11252,7953.00000005,13781,3093,11780.22838561,4.872484980030634,0.2218924893733892,0.9627393950923557
2017-11-17T03:37:46.42,0.00061194,0.00061267,0.00061132,516.37128646,1628,11252,7944.00000002,13776,3107,11780.13860531,4.861251360012239,0.1547973273073358,0.9627393950923557
2017-11-17T03:38:57.217,0.00061888,0.00061888,0.00061275,516.91651436,1630,11250,7974.06389824,13785,3098,11782.73606842,4.934988665342772,0.3439074918216497,0.4574418098545854
2017-11-17T03:39:54.28,0.000608,0.000608,0.00060797,516.99711491,1627,11253,7974.06389824,13780,3101,11782.62044792,4.84823085012992,0.1907510899165917,0.6063143287024468
2017-11-17T03:40:56.39,0.000608,0.000608,0.00060797,517.0286749,1528,11115,7970.0,13783,3098,11785.82262481,4.84576,0.1638092361839362,0.2120535747900451
2017-11-17T03:40:56.72,0.000608,0.000608,0.00060797,517.0286749,1528,11115,7965.06389824,13789,3108,11785.1966287,4.84275885012992,0.1648547108074582,1.3006419442470964
2017-11-17T03:42:43.83,0.000608,0.000608,0.00060797,516.99187586,1483,11122,7971.0,13789,3113,11788.464876,4.846368,0.3511388626167459,1.3153471749653414
2017-11-17T03:44:03.237,0.000608,0.00061371,0.000608,517.02539853,1492,11018,7975.97000001,13796,3108,11791.08625421,4.849389760006081,0.14482539660278843,1.3476100708772356
2017-11-17T03:44:55.533,0.00061371,0.00061372,0.00061371,517.03415082,1468,11138,7970.0,13785,3108,11795.83773536,4.8912686999999995,1.1400145995261308,1.3466503808431667
2017-11-17T03:46:02.677,0.00061373,0.00061428,0.00061373,517.16077395,1509,11262,7969.999,13784,3094,11797.91579843,4.8914274862700005,1.2201078816302873,0.3605731798827363
2017-11-17T03:47:01.35,0.00061428,0.00061553,0.00061428,515.57621473,1567,11258,7941.0,13781,3099,11798.43785194,4.87799748,1.3165315066968546,0.1533332884671774
2017-11-17T03:48:05.083,0.00061799,0.00061734,0.00061428,515.70609029,1639,11258,7956.79,13787,3101,11798.66080607,4.9172166521000005,1.1243130669187145,1.2536063482516593
2017-11-17T03:49:03.38,0.00061799,0.00061799,0.00061428,515.88997039,1632,11221,7955.0,13795,3099,11800.71653692,4.91611045,0.9901583860861997,1.4421476604643908
2017-11-17T03:49:36.913,0.00061799,0.00061799,0.00061428,515.91420872,1633,11185,7959.0,13803,3101,11802.70743877,4.91858241,1.2103845790525454,1.3391812455814815
2017-11-17T03:51:06.18,0.00061799,0.00061799,0.00061428,515.95254408,1598,11243,7955.0,13803,3100,11806.34793086,4.91611045,1.6035387898553908,1.2940977102245
2017-11-17T03:52:04.913,0.00061799,0.00061888,0.00061799,515.43726982,1559,11166,7960.0,13806,3102,11811.27557158,4.9192004,0.9083214731027448,1.1997396593054934
2017-11-17T03:53:06.37,0.00061799,0.00061888,0.00061799,515.46475972,1564,11164,7940.90000001,13795,3112,11815.07301438,4.90739679100618,1.1567198914132042,1.1783832772754566
2017-11-17T03:54:09.383,0.00061888,0.00061889,0.00061888,515.42214268,1497,10946,7930.14999998,13781,3124,11816.69303158,4.907811231987623,1.8349892029656456,0.2865276923490134
2017-11-17T03:55:16.59,0.00061374,0.0006189,0.00061718,515.56578469,1620,11253,7915.00000001,13788,3129,11818.82600782,4.857752100006137,0.8476036311713668,0.5287668649718741
2017-11-17T03:55:51.307,0.000618,0.000618,0.00061703,515.19669919,1626,11258,7912.01521394,13783,3131,11819.67934884,4.88962540221492,1.1185492999894506,0.1595138943905653
2017-11-17T03:57:09.37,0.0006179,0.000618,0.0006179,514.02214904,1630,11260,7925.0,13791,3137,11816.50399734,4.8968575,1.6550752894617347,0.4060300065137673
2017-11-17T03:58:16.48,0.0006179,0.0006179,0.00061703,513.39600742,1622,11262,7925.0,13800,3143,11801.53476035,4.8968575,1.082955746942447,0.5149233714041459
2017-11-17T03:59:11.34,0.00061703,0.0006179,0.00061703,513.40861528,1549,11183,7921.0,13808,3151,11793.20569175,4.88749463,1.1612033711599692,0.2448852554957327
2017-11-17T04:00:17.217,0.0006179,0.0006179,0.00061703,513.49086019,1604,11226,7924.0,13819,3158,11790.58955996,4.8962396,1.1150254246185478,0.1340042940140775
2017-11-17T04:01:22.937,0.00061789,0.0006179,0.00061789,513.64579846,1557,11261,7921.0,13835,3163,11790.84125952,4.89430669,1.2339003795284595,0.0814846755813895
2017-11-17T04:02:24.267,0.00061789,0.0006223,0.00061789,514.25982313,1558,11252,7920.217,13843,3157,11790.39139744,4.893822882129999,1.73584378089177,1.1179207568652743
2017-11-17T04:03:22.953,0.00061789,0.00062159,0.00061789,514.28179519,1579,11252,7922.0,13849,3161,11791.41179233,4.89492458,1.2188309235545716,1.2370383836732177
2017-11-17T04:04:26.707,0.00061399,0.00061773,0.00061382,514.59252167,1628,11252,7920.217,13855,3171,11792.6526929,4.86293403583,0.9810541796826591,1.4033546663578111
2017-11-17T04:05:22.893,0.00061385,0.00061753,0.00061385,514.14028141,1629,11257,7923.0,13860,3185,11792.83689615,4.86353355,0.8766549024050742,1.3719768427031394
2017-11-17T04:06:28.567,0.00061385,0.00062129,0.00061385,514.14028141,1629,11257,7920.217,13856,3180,11791.50493819,4.86182520545,0.9291904869719954,1.2777226664437031
2017-11-17T04:07:25.957,0.000621,0.00062089,0.00061383,514.36571969,1625,11259,7915.0,13846,3178,11804.9703385,4.915215,1.0725827854178585,1.4667730846729587
2017-11-17T04:08:30.63,0.00062087,0.00062086,0.00061408,514.4414164,1631,11270,7920.2079,13847,3175,11806.03351204,4.917419478873001,1.741746365032033,1.3831023291589901
2017-11-17T04:09:14.1,0.00062082,0.00062087,0.00062082,514.453254,1637,11267,7900.0,13808,3187,11811.56423612,4.904478,1.380594973791984,1.2762725842429135
2017-11-17T04:10:27.193,0.00062082,0.00062086,0.00062082,515.10331349,1631,11272,7888.8888888,13759,3189,11811.41527904,4.897579999944816,1.6783637480060383,0.4522261228529278
2017-11-17T04:10:49.227,0.00062082,0.00062086,0.00062082,515.16406125,1559,11274,7901.0,13774,3176,11803.81882653,4.90509882,1.4026271767201581,0.7610887724527858
2017-11-17T04:12:30.337,0.00062082,0.00062086,0.00062082,515.2946488,1526,11158,7896.8,13784,3192,11801.79934427,4.902491376,1.4434366371408018,0.4411164228905145
2017-11-17T04:13:35.667,0.00062087,0.00062087,0.00061433,515.42555637,1495,11158,7896.8,13789,3192,11807.43704025,4.902886216000001,1.341156613210521,0.36224023173077435
2017-11-17T04:14:37.573,0.00061439,0.00062186,0.00061436,515.19577232,1414,11015,7900.0,13793,3195,11808.60728593,4.853681,1.30468883153431,0.22343256541845669
2017-11-17T04:15:34.9,0.00061439,0.00062186,0.00061441,515.19577232,1414,11015,7900.0,13800,3201,11807.5125254,4.853681,1.3458484214795878,0.30407115555457453
2017-11-17T04:16:38.95,0.00061439,0.00061439,0.00061434,515.35411981,1557,11284,7901.0,13810,3202,11808.33360149,4.85429539,1.8229647315840762,0.5848988262433534
2017-11-17T04:17:40.513,0.00061441,0.00062096,0.00061437,515.34084541,1560,11284,7900.8,13796,3206,11813.35170832,4.854330528,1.134175274397047,0.6292331355212228
2017-11-17T04:18:43.217,0.00061432,0.00062176,0.0006144,515.45701331,1626,11291,7901.39304964,13818,3209,11814.33544679,4.853983778254845,1.133163866739882,0.5919361630286759
2017-11-17T04:19:45.687,0.00062169,0.00062169,0.00061434,515.45912031,1624,11292,7915.11370135,13820,3204,11817.36640173,4.920747036992282,1.1072689514042438,0.684049345312996
2017-11-17T04:20:46.547,0.00062169,0.00062169,0.00061435,515.48444421,1620,11233,7910.1300001,13823,3207,11819.69415364,4.91764871976217,1.1313403232589432,0.8129772359844543
2017-11-17T04:21:43.437,0.00062169,0.00062169,0.00061459,515.43082815,1621,11300,7925.65812156,13833,3204,11823.66442926,4.927302397592637,1.1356365016896592,0.85613330674896
2017-11-17T04:22:49.563,0.00062169,0.00062135,0.00061512,515.43082815,1621,11300,7925.65812156,13833,3205,11821.77242398,4.927302397592637,1.094506435050308,0.8397047870646774
2017-11-17T04:23:50.25,0.0006153,0.00062137,0.00061532,515.37312957,1576,11228,7928.0,13832,3211,11822.67079955,4.878098400000001,0.4015157382531978,0.5256037185517197
2017-11-17T04:24:43.05,0.0006153,0.00062135,0.00061541,515.37312957,1576,11228,7945.685,13831,3189,11827.13477488,4.8889799805,1.0943389189070523,0.5997036882924147
2017-11-17T04:25:26.973,0.0006153,0.00062134,0.00061552,515.37312957,1576,11228,7945.685,13831,3188,11821.69348033,4.8889799805,0.3580693542862971,0.7582981308295167
2017-11-17T04:26:54.05,0.00061531,0.00062134,0.00061548,514.94684303,1602,11297,7930.19,13839,3200,11814.88050792,4.8795252089,0.5704181927191445,0.469241314461544
2017-11-17T04:27:54.363,0.00061554,0.00062124,0.00061563,514.96207762,1649,11295,7930.1499999,13833,3206,11817.02918705,4.881324530938446,0.5643789613003429,0.4606436536915502
2017-11-17T04:28:49.8,0.00062169,0.00062167,0.00061563,515.0036599,1650,11293,7930.19,13834,3208,11819.14761187,4.9301198211,0.7807637715654445,0.765100420329363
2017-11-17T04:29:57.07,0.00062166,0.00062166,0.00061581,515.36042834,1614,11197,7930.1499999,13833,3217,11822.06114327,4.9298570489378335,0.6734727081425101,0.5360445119697373
2017-11-17T04:30:31.693,0.00062166,0.00062166,0.00061558,515.39163371,1552,11242,7930.1499999,13837,3215,11826.59131377,4.9298570489378335,0.7761224723231318,0.8618332296502881
2017-11-17T04:31:46.93,0.00062166,0.0006157,0.0006156,515.36735208,1570,11293,7911.19499999,13823,3217,11828.90050285,4.918073483693783,0.9559419068179503,0.47688720819439434
2017-11-17T04:32:59.93,0.00061565,0.0006157,0.00061568,515.21787481,1637,11291,7911.19499999,13826,3219,11828.0929855,4.870527201743844,0.9042956347547461,0.675378861694131
2017-11-17T04:33:55.493,0.00062166,0.00062166,0.00062164,515.30932928,1643,11291,7900.0,13812,3222,11831.48885683,4.911114,0.9272627847291944,0.5995427240144151
2017-11-17T04:35:00.26,0.00062164,0.00062166,0.00062164,515.30213475,1644,11294,7900.0,13817,3227,11830.62246798,4.9109560000000005,0.7851347069797787,0.9138996383481781
2017-11-17T04:36:04.59,0.00062164,0.00062135,0.00061566,515.2979723,1644,11294,7895.8,13815,3232,11830.62499606,4.908345112,0.8081859232233802,0.6899260613153377
2017-11-17T04:36:55.37,0.00061565,0.00062134,0.00061566,515.32621074,1641,11295,7898.0,13804,3234,11838.69253117,4.862403700000001,0.8206424304338846,0.6976276493789753
2017-11-17T04:37:27.76,0.00061565,0.00062,0.00061566,515.32621074,1641,11295,7875.98400028,13802,3242,11850.15656395,4.848849549772383,1.81685436152827,0.5907696059485031
2017-11-17T04:38:54.323,0.00062,0.00062,0.00061566,515.43133263,1626,11296,7895.0,13812,3265,11850.51818433,4.8949,1.808664455630881,0.3955556122258138
2017-11-17T04:39:51.903,0.00062,0.00062,0.00061567,515.43133263,1626,11296,7887.50000001,13808,3273,11850.71395198,4.8902500000062,2.477730669828308,0.4308211284762713
2017-11-17T04:40:36.53,0.00062,0.00062,0.00061568,515.43133263,1626,11296,7885.50000001,13813,3283,11851.61664181,4.8890100000062,1.9185638247025993,0.3955555798203096
2017-11-17T04:42:06.03,0.00062,0.00062,0.00061589,515.3353392,1571,11201,7881.00000002,13816,3281,11854.73770733,4.8862200000124,2.7283367029833565,0.441262430996746
2017-11-17T04:42:39.593,0.00062,0.00062,0.0006159,515.3353392,1571,11201,7879.0,13823,3289,11860.00086638,4.88498,2.022954116783116,0.45556958236183254
2017-11-17T04:44:13.483,0.0006159,0.00062,0.00061606,515.40431716,1515,11052,7870.93827397,13804,3293,11861.24184925,4.847710882938123,2.9081367163338108,0.24604995406001018
2017-11-17T04:45:12.97,0.0006159,0.00062,0.00061622,515.40431716,1515,11052,7862.66,13786,3294,11863.0308128,4.842612293999999,5.399391946345876,0.41922632033166884
2017-11-17T04:46:14.22,0.00062,0.00062,0.00061646,515.38128621,1584,11220,7860.101,13780,3298,11863.08622935,4.87326262,4.409492202091418,0.23873454810788802
2017-11-17T04:47:02.237,0.00062166,0.00062229,0.00062166,515.56348701,1567,11299,7862.62,13794,3293,11860.55081047,4.8878763492,2.810772885232803,0.0684684036924774
2017-11-17T04:48:10.52,0.0006223,0.00062297,0.0006223,515.68436568,1598,11294,7860.62,13791,3296,11860.01915322,4.891663826,3.5695282602772256,0.07058773435346921
2017-11-17T04:49:16.987,0.00062307,0.000624,0.000623,515.68517652,1645,11294,7862.62,13790,3300,11860.79399487,4.8989626434,3.797456052506879,0.0607578258180696
2017-11-17T04:50:14.19,0.0006223,0.00062658,0.00062237,516.50396883,1639,11293,7862.61,13790,3301,11861.87182018,4.892902203,4.1456014602855955,0.3243364701357642
2017-11-17T04:51:00.3,0.0006223,0.00062658,0.0006223,516.57420132,1639,11289,7860.62000004,13789,3283,11870.35994645,4.891663826024892,3.4400794672284283,0.32176123046070987
2017-11-17T04:52:15.19,0.00062229,0.00062237,0.00062229,516.62178615,1609,11288,7868.00000002,13804,3283,11876.05116477,4.896177720012445,3.3995523552945266,0.1938602785510029
2017-11-17T04:52:15.19,0.00062229,0.00062237,0.00062229,516.62178615,1609,11288,7878.00000002,13809,3271,11874.87954318,4.902400620012445,3.4394705387536524,0.2605207583195638
2017-11-17T04:54:18.49,0.00062658,0.00062674,0.00062658,517.79665056,1595,11291,7879.00000002,13799,3280,11875.255959,4.936823820012531,2.2037686541721033,0.33333442301095106
2017-11-17T04:55:24.427,0.00062674,0.00062886,0.00062674,518.36265789,1447,11014,7888.94,13807,3286,11875.04242688,4.944314255599999,2.2565007984399514,2.022991699166459
2017-11-17T04:56:15.413,0.00062674,0.000627,0.00062674,518.15398279,1577,11232,7888.94,13813,3278,11873.80915067,4.944314255599999,0.7565418603640709,0.7797288291735112
2017-11-17T04:57:25.477,0.000627,0.00062886,0.00062704,518.28023075,1634,11256,7905.0,13824,3278,11874.4979153,4.956435,0.6697966624911036,1.5684352622941358
2017-11-17T04:58:19.21,0.00062674,0.00062878,0.00062674,518.51411256,1643,11289,7909.0,13836,3281,11874.47081252,4.9568866599999994,0.4358015031457779,1.3343766545733131
2017-11-17T04:59:27.727,0.00062676,0.00062869,0.00062676,518.51461559,1646,11289,7900.0,13829,3291,11881.20538061,4.951404,0.41334472140217837,2.2647854273887082
2017-11-17T05:00:25.4,0.00062674,0.0006278,0.00062674,518.5909688,1551,11254,7902.2,13837,3294,11881.24315747,4.952624827999999,0.2091539712049743,2.3759488440192196
2017-11-17T05:01:34.743,0.00062866,0.00062857,0.00062135,518.89122866,1541,11240,7900.0,13832,3304,11882.12691389,4.966413999999999,1.5028566121788722,2.4072518947427826
2017-11-17T05:02:20.32,0.00062839,0.00062814,0.00062135,518.87129011,1566,11250,7896.0,13832,3315,11881.89135556,4.96176744,1.5027159305750255,1.169195621495024
2017-11-17T05:03:26.463,0.00062135,0.00062135,0.00061862,518.55960277,1623,11291,7880.0,13822,3313,11887.44685372,4.896238,0.8677465816173694,2.2457439015759135
2017-11-17T05:04:39.713,0.00062135,0.00062135,0.00061853,517.83389082,1643,11287,7880.0,13814,3316,11887.24012162,4.896238,1.1403274043960994,1.3841084352141027
2017-11-17T05:05:27.213,0.00062135,0.00062135,0.00061879,517.83389082,1643,11287,7894.0,13816,3320,11886.59699759,4.9049369,0.42750418321882944,1.3004165702160633
2017-11-17T05:06:43.353,0.0006188,0.00062135,0.000619,517.76517527,1592,11292,7880.0,13823,3318,11888.00738348,4.876144,0.30136298316931387,0.9262449421928696
2017-11-17T05:06:43.353,0.0006188,0.00062135,0.000619,517.76517527,1592,11292,7891.8,13822,3329,11887.32537097,4.88344584,0.8743896135960546,0.7286190155634111
2017-11-17T05:08:12.323,0.000619,0.00062135,0.000619,517.60760683,1653,11289,7870.0,13809,3335,11886.59236487,4.87153,1.5245259859091054,0.9736010862890885
2017-11-17T05:09:44.67,0.00062757,0.00062754,0.00062,517.59936181,1652,11291,7870.0,13815,3335,11889.28138665,4.9389759,0.29388564887698404,0.8824399001081836
2017-11-17T05:10:47.793,0.00062749,0.00062747,0.00062001,517.64830344,1652,11296,7863.0,13810,3332,11890.96360247,4.93395387,0.3137705481316581,1.2105036097615383
2017-11-17T05:11:47.793,0.00062749,0.00062723,0.00061914,517.64830344,1652,11296,7878.10000003,13819,3332,11894.18490627,4.943428969018824,0.2126076489969981,0.9712127885562377
