timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T17:37:10.887,0.00164242,0.00164242,0.00164055,785.77667064,1051,10667,7772.0,13816,3996,12818.60346063,12.76488824,0.6760616243422515,3.425633809746011
2017-11-17T17:38:06.433,0.00164242,0.00164242,0.00164055,785.56714478,1083,10664,7772.0,13821,4003,12720.87365508,12.76488824,0.19838221957948446,3.1450231160989786
2017-11-17T17:39:03.187,0.00164242,0.00164242,0.00164054,785.54618295,1111,10746,7751.0,13791,4002,12677.09778739,12.73039742,0.1338325696146883,3.008131382100258
2017-11-17T17:39:54.937,0.00164054,0.00164054,0.00164053,785.40986745,1109,10748,7790.00000001,13801,4006,12655.87418333,12.779806600016405,0.1389625974968257,2.996068574974806
2017-11-17T17:40:47.827,0.00164054,0.00164055,0.00164054,784.53024452,1061,10740,7790.0,13813,4019,12647.49376956,12.7798066,0.12410886844037881,3.018797276482457
2017-11-17T17:42:11.907,0.00164242,0.00164242,0.00164054,780.17845247,988,10769,7789.0,13816,4014,12646.27160612,12.79280938,0.09466079712037881,2.327359014832503
2017-11-17T17:43:08.873,0.00164242,0.00164242,0.00164054,780.70670307,1099,10765,7755.20058178,13813,4022,12631.21070253,12.737296539527106,0.053367781333880704,1.9112702084480802
2017-11-17T17:44:12.907,0.001645,0.00164997,0.00164242,781.03401598,1123,10763,7778.0,13821,4023,12598.47953551,12.79481,1.062201981981348,1.531156767194504
2017-11-17T17:45:01.097,0.00164997,0.00164997,0.00164054,778.17862399,1126,10763,7780.0,13817,4019,12564.78938509,12.836766599999999,0.4469227913389776,1.0024139257985054
2017-11-17T17:46:14.22,0.00164054,0.00164997,0.00164055,776.16987092,1143,10777,7780.0,13824,4012,12523.64747355,12.7634012,0.07288691985510459,0.9743644357985054
2017-11-17T17:47:11.02,0.00164054,0.00164965,0.00164057,776.16987092,1143,10777,7786.999,13828,4020,12457.59404425,12.77488333946,0.09081018677064341,0.9494295692184427
2017-11-17T17:48:10.987,0.00164057,0.00164965,0.00164058,772.80229073,1110,10750,7780.0,13828,4016,12422.9963068,12.7636346,1.48155332191069,0.9494295692184427
2017-11-17T17:49:20.393,0.00164997,0.00164997,0.00164058,770.26598549,1101,10763,7789.0,13838,4022,12396.05647881,12.851616329999999,0.5504830298639999,0.9675370382837627
2017-11-17T17:49:20.753,0.00164997,0.00164997,0.00164058,770.26598549,1101,10763,7775.01,13838,4023,12381.73884677,12.8285332497,0.4966546573387227,0.9675370382837627
2017-11-17T17:51:03.833,0.00164997,0.00164997,0.00164058,768.69301034,1020,10608,7789.0,13847,4031,12352.1023884,12.851616329999999,0.5008237584596608,0.9311776917293108
2017-11-17T17:52:06.473,0.00164058,0.00164997,0.00164058,768.85908862,1021,10575,7789.0,13856,4033,12313.65968233,12.77847762,0.2547367584596607,0.9311776917293108
2017-11-17T17:52:51.82,0.00164058,0.00164997,0.00164058,766.39708369,1018,10583,7790.0,13854,4031,12274.74880534,12.7801182,0.4756840684536182,0.921175751934568
2017-11-17T17:54:29.913,0.00164058,0.00164997,0.00164059,766.15833598,1119,10726,7800.0,13868,4029,12241.4184834,12.796524,0.4589336737695782,0.8935190061137653
2017-11-17T17:55:25.587,0.00164061,0.00164996,0.00164061,766.11586594,1076,10770,7800.00000001,13856,4030,12228.23153995,12.796758000016407,0.41272135770869744,0.7805821516444204
2017-11-17T17:56:22.01,0.00164997,0.00164997,0.00164061,766.17039854,1078,10769,7800.0,13856,4036,12205.20253109,12.869766,0.41272135770869744,0.7283291481328378
2017-11-17T17:57:34.01,0.00164997,0.00164997,0.00164061,765.87323539,1061,10746,7790.0,13848,4039,12193.05136042,12.8532663,0.4047552343490213,0.9248603819225295
2017-11-17T17:58:18.62,0.00164997,0.00164997,0.00164061,764.57415171,1110,10768,7790.00000001,13860,4047,12147.9444214,12.853266300016498,0.41214944539923315,0.7024905145622172
2017-11-17T17:58:49.167,0.00164061,0.00164997,0.00164061,763.97421381,1079,10769,7755.5284877,13853,4053,12129.49371349,12.723797592205498,0.41417579814786426,0.7024905145622172
2017-11-17T18:00:37.217,0.00164997,0.00164999,0.00164077,764.04298552,1152,10766,7758.0,13856,4059,12096.92729774,12.80046726,1.233847340613106,0.408899450509709
2017-11-17T18:01:38.09,0.00164132,0.00164999,0.00164152,764.0282076,1155,10766,7752.0,13853,4066,12084.25706414,12.72351264,0.8275720733852735,0.40618511895030307
2017-11-17T18:02:39.81,0.00164158,0.00164999,0.00164178,764.2195374,1156,10766,7751.6476,13854,4075,12067.87659128,12.724949667208,1.9936236637606535,0.40114041073197754
2017-11-17T18:03:35.36,0.00164997,0.00165091,0.00164997,763.58044062,1137,10764,7751.0,13844,4081,12051.02726865,12.78891747,2.335553498959506,0.5026202174817904
2017-11-17T18:04:03.75,0.00164997,0.0016509,0.00164997,763.65522878,1138,10764,7779.9,13844,4085,12042.30602389,12.836601602999998,1.0847863038997216,0.5652237189233404
2017-11-17T18:05:33.783,0.00164997,0.0016509,0.00164997,762.99229755,1156,10763,7771.85,13847,4088,12020.44151887,12.8233193445,1.4223524759411217,0.5772152256659344
2017-11-17T18:07:06.533,0.00164997,0.0016509,0.00165006,762.99229755,1156,10763,7750.0,13831,4094,11967.82822322,12.7872675,3.191610408609803,0.5772152256659344
2017-11-17T18:08:06.44,0.0016509,0.0016509,0.00165,762.95087533,1092,10645,7769.35912356,13835,4095,11956.10751395,12.826434977085205,1.3655823965502987,0.5571789256689904
2017-11-17T18:09:04.52,0.0016509,0.0016509,0.00165,762.56433506,1117,10728,7764.1,13841,4095,11942.02311692,12.81775269,0.6855620484057191,0.6156207856689904
2017-11-17T18:09:44.503,0.00165109,0.00165109,0.0016509,762.4521649,1117,10725,7770.0,13859,4095,11923.40372978,12.8289693,1.1625154336131274,0.48496791188789545
2017-11-17T18:10:30.41,0.00165446,0.00165446,0.0016509,762.35702015,1069,10756,7779.98960025,13866,4101,11920.90115338,12.871681594029615,0.594546372416112,0.4376290300377005
2017-11-17T18:12:12.473,0.0016509,0.00165446,0.00165091,760.19226174,1061,10717,7779.98960025,13865,4102,11921.62418736,12.843984831052726,0.35191536793219036,0.4376290300377005
2017-11-17T18:13:14.617,0.00165446,0.0016555,0.00165446,759.40060736,1063,10758,7800.0,13869,4084,11919.17237914,12.904788,0.3566064373697492,0.6104140161454521
2017-11-17T18:14:11.18,0.0016555,0.001658,0.0016555,759.22489081,1066,10747,7814.0637185,13873,4080,11881.73320693,12.93618248597675,0.34412139985175455,0.615866801779207
2017-11-17T18:15:16.773,0.00165446,0.00165446,0.00165091,758.95818558,1045,10744,7815.0,13873,4082,11865.62023415,12.9296049,0.30732298002109737,0.607288294500232
2017-11-17T18:16:09.417,0.00165,0.001651,0.00165,758.96054907,1046,10744,7778.46,13858,4082,11866.81125527,12.834459,0.32135677794554357,0.5948538734202321
2017-11-17T18:17:20.15,0.00165,0.001651,0.00165,759.07873918,1065,10760,7809.63645805,13866,4088,11853.89206238,12.885900155782501,0.31969027794554356,0.46559559752023205
2017-11-17T18:18:17.7,0.00165,0.001651,0.00165,758.17195646,1063,10756,7814.0,13868,4073,11854.87720112,12.8931,0.10734229292054351,0.46559559752023205
2017-11-17T18:18:59.887,0.00165,0.001651,0.00165,757.2738663,1067,10744,7822.3,13867,4070,11833.81843579,12.906795,0.4367759365005883,0.46559559752023205
2017-11-17T18:20:20.53,0.00165327,0.00165446,0.00165,757.22670277,963,10669,7836.41062232,13874,4067,11813.65636577,12.955702589562987,0.13224505733340053,0.5123438982200775
2017-11-17T18:21:15.25,0.001651,0.001651,0.00165,756.75359851,974,10595,7840.0,13885,4070,11755.76693727,12.94384,0.14325627440649172,0.4780367199384274
2017-11-17T18:21:15.25,0.001651,0.001651,0.00165,756.75359851,974,10595,7832.0,13887,4073,11745.60400453,12.930632,0.14325627440649172,0.4780367199384274
2017-11-17T18:22:50.377,0.001651,0.00165446,0.001651,754.41968899,979,10702,7832.0,13876,4074,11732.24341908,12.930632,0.25989473353464165,0.6392203489300775
2017-11-17T18:24:13.72,0.00165446,0.00165446,0.001651,753.37603582,978,10722,7832.0,13882,4081,11678.5624549,12.957730719999999,0.256502524679384,0.9090033238332607
2017-11-17T18:25:07.19,0.00165446,0.00165446,0.001651,753.0406973,972,10738,7838.0,13882,4080,11644.4901219,12.96765748,0.23646501102322395,0.929848406774454
2017-11-17T18:26:06.817,0.001651,0.00165446,0.001651,751.75803285,1145,10752,7834.0,13880,4094,11616.94973228,12.933933999999999,0.2307108911227191,0.929848406774454
2017-11-17T18:27:28.32,0.001651,0.001651,0.00165007,744.92245216,1146,10754,7833.0,13881,4083,11605.99443898,12.932283,0.09979619543396111,0.45712196124256405
2017-11-17T18:28:30.633,0.00165265,0.00165446,0.00165265,742.73051165,1148,10755,7849.999999,13892,4090,11588.47172059,12.97330249834735,0.1162528343061028,0.556077262484454
2017-11-17T18:28:31.007,0.00165265,0.00165446,0.00165265,742.73051165,1148,10755,7839.99999999,13892,4087,11572.66899705,12.956775999983474,0.1235100684604612,0.44742715436033653
2017-11-17T18:28:30.837,0.00165265,0.00165446,0.00165265,742.73051165,1148,10755,7838.99999999,13885,4092,11564.23017847,12.955123349983474,0.1235100684604612,0.44742715436033653
2017-11-17T18:31:33.06,0.001644,0.00165446,0.00164137,740.57172847,1138,10752,7833.00000001,13890,4096,11558.47972136,12.87745200001644,0.10863336271128889,0.5267760642648819
2017-11-17T18:32:22.153,0.00164138,0.00165446,0.00164138,740.57255926,1140,10753,7840.00000001,13883,4095,11550.60265721,12.868419200016413,0.12376350946331799,0.5267760642648819
2017-11-17T18:32:22.153,0.00164138,0.00165446,0.00164138,740.57255926,1140,10753,7833.9999999,13876,4101,11547.10981116,12.858570919835863,0.12376350946331799,0.5267760642648819
2017-11-17T18:34:37.86,0.00164155,0.00165446,0.00164204,738.7540994,1055,10749,7833.00000004,13881,4100,11540.46934718,12.858261150065662,0.1266474777922893,0.5285724789416081
2017-11-17T18:35:39.173,0.00164204,0.00165446,0.00164227,737.93087068,1060,10750,7833.9999999,13884,4103,11534.88403379,12.863741359835796,0.4292267401128298,0.5285715880264905
2017-11-17T18:36:39.953,0.00165761,0.00165756,0.00164213,737.94076872,1055,10752,7833.00000004,13878,4106,11531.34266916,12.984059130066303,0.20172968003822628,0.481714191775791
2017-11-17T18:37:42.237,0.00165446,0.00165446,0.00164332,737.82350239,1134,10754,7833.00000004,13880,4104,11522.71281663,12.959385180066178,0.3766620363507831,0.49125084255997387
2017-11-17T18:38:43.537,0.00165446,0.00165445,0.00164419,737.82350239,1134,10754,7833.00000004,13883,4101,11524.41516099,12.959385180066178,0.3767004642605187,0.5504719822942983
2017-11-17T18:39:48.35,0.001645,0.00165445,0.001645,735.36110756,1013,10643,7839.99999999,13885,4104,11516.58227664,12.89679999998355,0.5503214425215043,0.6359898460946188
2017-11-17T18:40:50.537,0.001645,0.0016544,0.00164305,735.71917562,968,10686,7833.00000007,13887,4115,11504.34442592,12.88528500011515,0.32405071383275785,0.608437207040032
2017-11-17T18:41:52.163,0.00164216,0.0016544,0.00164225,734.73321811,964,10710,7833.00000007,13891,4116,11503.03369982,12.86303928011495,0.24487860758122157,0.5705877070320786
2017-11-17T18:42:51.603,0.00164216,0.0016544,0.00164233,734.73321811,964,10710,7833.00000007,13880,4113,11502.70258105,12.86303928011495,0.29490364563356963,0.5705877070320786
2017-11-17T18:43:52.527,0.00165437,0.0016544,0.00165438,732.55832333,1137,10758,7833.00000004,13878,4106,11497.41502843,12.958680210066175,0.635311592160772,0.8853584108847447
2017-11-17T18:44:45.247,0.0016544,0.0016544,0.00165438,732.76237668,1139,10757,7832.00000001,13873,4109,11503.94072706,12.957260800016545,1.7171769620168629,0.6851258478951476
2017-11-17T18:45:39.293,0.0016544,0.0016544,0.00165438,733.00921649,1119,10752,7830.0,13874,4113,11500.00586812,12.953952000000001,0.541496228802727,0.5969382575665076
2017-11-17T18:46:56.043,0.00165446,0.00165777,0.00165447,733.02962607,1134,10757,7830.00000001,13881,4111,11487.41359533,12.954421800016544,0.4611411815631593,0.5589460927166444
2017-11-17T18:47:54.623,0.00165777,0.00165777,0.00165447,732.28947891,1100,10754,7830.0,13880,4118,11486.65022212,12.9803391,0.5184437341046021,0.5170450878776442
2017-11-17T18:48:52.983,0.00165777,0.001658,0.00165778,731.87468298,1096,10742,7775.35912356,13872,4128,11487.61203877,12.889757094264061,1.7275249598205327,0.41199135530665476
2017-11-17T18:49:59.783,0.001658,0.00165825,0.001658,731.96395641,1055,10756,7775.35912361,13879,4128,11482.61445658,12.89154542694538,0.571316664802304,0.33708930304902834
2017-11-17T18:50:54.127,0.00165825,0.00166179,0.00165825,732.00140297,960,10719,7770.15540001,13879,4131,11460.54533498,12.884860192066583,1.1136001984008808,0.5455786333643214
2017-11-17T18:51:26.52,0.00165825,0.00166002,0.00165825,732.00140297,960,10719,7777.0,13893,4135,11456.43201313,12.89621025,1.3032838619782987,0.46030326957218837
2017-11-17T18:53:02.787,0.00165835,0.00165835,0.00165825,731.72204594,1094,10649,7777.0,13895,4133,11456.59349634,12.89698795,0.8450412732274609,0.5523305552745925
2017-11-17T18:53:44.13,0.00165825,0.00165835,0.00165825,731.88057767,1108,10705,7790.38238421,13893,4136,11453.09534877,12.918401588616232,1.3302121593993483,0.34600020160420586
2017-11-17T18:54:59.943,0.00165825,0.00165835,0.00165825,731.86892815,1113,10729,7790.38238421,13893,4142,11447.07703019,12.918401588616232,0.7856309022208648,0.3169291766205368
2017-11-17T18:55:23.273,0.00165835,0.00165865,0.00165835,731.88050435,1093,10727,7799.0,13903,4136,11444.47651384,12.933471650000001,1.3758146078338596,0.3181024195116298
2017-11-17T18:56:57.697,0.00166179,0.00166187,0.00166179,731.76894827,980,10762,7799.0,13898,4143,11439.50840371,12.96030021,1.3682478811999046,0.3845531673381586
2017-11-17T18:57:56.713,0.00166183,0.00166183,0.00166179,731.67344934,1045,10772,7798.99999999,13901,4149,11378.20599193,12.960612169983381,1.2394550817428767,0.8859614584904741
2017-11-17T18:59:09.403,0.00166187,0.00166187,0.00166183,731.3255313,1138,10751,7798.99999999,13899,4141,11331.76609479,12.96092412998338,3.293182572888695,0.8402820883650571
2017-11-17T18:59:20.497,0.00166187,0.00166187,0.00166183,731.96644896,1136,10771,7798.99999999,13906,4140,11310.65660611,12.96092412998338,4.871843973374283,0.1426292291604795
2017-11-17T19:01:10.763,0.00166187,0.00166237,0.00166187,731.29832501,1151,10771,7800.0,13917,4141,11279.92683897,12.962586,3.2542578078628672,0.27419997553256426
2017-11-17T19:01:24.5,0.001664,0.001664,0.00166187,729.74340816,1154,10770,7810.0,13921,4136,11243.68624935,12.99584,3.6316502684526917,0.2749131025237119
2017-11-17T19:03:10.737,0.00166599,0.00166598,0.001664,728.85607077,1130,10767,7810.0,13930,4138,11189.73746093,13.0113819,3.6889820883442526,0.3224900602996136
2017-11-17T19:04:16.16,0.001664,0.00166597,0.001664,728.4714744,1073,10766,7800.0,13923,4138,11184.03139476,12.979199999999999,3.6451011801964626,0.5957049062912795
2017-11-17T19:04:43.69,0.00166599,0.001666,0.001664,729.08823497,1074,10766,7799.0,13912,4140,11184.73099938,12.99305601,3.6496359265747023,0.3468423847162463
2017-11-17T19:06:15.333,0.001666,0.00166756,0.001666,728.76267894,1158,10771,7799.0,13908,4146,11184.05396986,12.993134,3.3085837134048686,0.23083599778780628
2017-11-17T19:07:17.147,0.00166999,0.00166998,0.001666,728.99096607,1158,10767,7800.0,13914,4144,11183.39322715,13.025922000000001,2.915178578683636,1.598967141261614
2017-11-17T19:08:04.273,0.00166602,0.00167,0.00166602,730.05063429,1144,10725,7799.0,13905,4146,11183.03932111,12.99328998,50.776206461491185,1.3934735758205075
2017-11-17T19:09:21.1,0.00166602,0.00167,0.00166602,730.26177472,1091,10654,7825.0,13903,4143,11174.32546143,13.0366065,54.37896957582772,1.217275385148656
2017-11-17T19:10:22.37,0.00167079,0.00167079,0.00166602,730.69928344,1093,10649,7800.0,13905,4154,11165.859313,13.032162,54.70443947852799,1.2444211836381807
2017-11-17T19:11:17.243,0.00167198,0.00167198,0.00166602,731.62055773,1094,10647,7823.0,13903,4155,11158.23360039,13.07989954,53.988627884129585,1.0265052413881561
2017-11-17T19:12:10.497,0.00166602,0.00167197,0.00166602,732.08794671,1056,10687,7800.0,13901,4155,11155.27129548,12.994956,53.49253211416823,1.792349772498413
2017-11-17T19:12:57.857,0.00166602,0.00167197,0.00166602,732.08794671,1056,10687,7799.0,13902,4154,11148.63284832,12.99328998,53.30228405060529,0.9254059953413694
2017-11-17T19:14:24.06,0.0016661,0.00167179,0.0016661,731.46442553,1041,10757,7800.0,13900,4158,11150.47169596,12.99558,31.399918138211838,1.7864255539248708
2017-11-17T19:15:25.483,0.00166615,0.00167099,0.00166615,731.22584907,1056,10766,7801.0,13903,4160,11139.42856839,12.99763615,60.48153398658722,1.9920251343456554
2017-11-17T19:16:28.797,0.00167099,0.00167099,0.00166615,731.25104164,1100,10766,7810.0,13903,4158,11128.3350159,13.0504319,60.474940955456916,1.765110333581659
2017-11-17T19:17:21.127,0.00166616,0.00167098,0.00166616,731.18329681,1099,10765,7800.0,13906,4163,11119.6773389,12.996048,60.47142971509351,1.721660348166129
2017-11-17T19:18:31.253,0.001671,0.00167179,0.00167098,731.56169439,1022,10761,7801.0,13905,4170,11123.64107957,13.035471,62.21085694500929,0.7746282388381066
2017-11-17T19:19:25.38,0.0016705,0.00167179,0.0016705,731.80880064,1031,10766,7798.0,13895,4174,11113.88514883,13.026558999999999,62.169227475274674,0.8947508609993348
2017-11-17T19:20:29.35,0.0016709,0.0016705,0.00166616,732.15944712,1119,10752,7790.0,13895,4167,11106.23262828,13.016311,3.252064611744885,1.095532118119344
2017-11-17T19:21:42.333,0.001672,0.00167242,0.001672,733.47645441,1106,10738,7784.0,13903,4171,11093.53338893,13.014848,50.63903724998639,0.3485759988650232
2017-11-17T19:22:37.587,0.00167367,0.001675,0.00167367,737.09095388,1038,10702,7786.0,13902,4173,11091.70697698,13.031194619999999,62.359304168797834,0.3765648809859456
2017-11-17T19:23:44.15,0.00167367,0.00168127,0.00167367,730.78076479,1031,10582,7784.0,13899,4172,11087.0444113,13.02784728,59.4679814460088,3.9107098573334316
2017-11-17T19:24:39.743,0.00168108,0.00168108,0.00167378,730.82046924,1151,10594,7785.0,13897,4176,11082.42191006,13.0872078,60.785304563303725,3.814932455779979
2017-11-17T19:24:56.323,0.00167378,0.00168108,0.00167378,731.60968113,1151,10592,7784.00000001,13898,4184,11080.32418877,13.028703520016737,59.827179400331055,0.912294475334075
2017-11-17T19:26:24.777,0.001674,0.00168108,0.001674,731.51144119,1211,10716,7785.0,13904,4186,11053.37263395,13.03209,50.14408762312658,4.085036963264506
2017-11-17T19:27:45.53,0.00168109,0.00168109,0.0016741,730.9975432,1210,10738,7784.00000002,13905,4189,11043.82561803,13.085604560033623,0.7363628373423259,3.4291649239920967
2017-11-17T19:28:50.483,0.00168378,0.00168662,0.00168588,735.02402385,1178,10739,7780.00000001,13913,4193,11030.37503937,13.099808400016837,21.196619192223615,0.09298736760844778
2017-11-17T19:29:40.28,0.00168662,0.00168686,0.00168662,732.49147166,1246,10741,7784.0,13909,4193,10987.82821938,13.12865008,52.92975899784988,0.09201953843271919
