timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8216.999986,12677,3754,4896.05485106,0.25480916956586,0.8651369520039465,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8215.0,12692,3758,4892.87726576,0.25474715000000003,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8199.0,12686,3761,4893.48144604,0.25425099,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8215.0,12678,3755,4893.18841125,0.25474715000000003,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8216.999986,12677,3755,4900.07179745,0.25480916956586,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8216.999986,12695,3754,4904.04753133,0.25480916956586,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8224.99,12688,3737,4906.67589162,0.2550569399,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8230.0,12687,3725,4906.84856782,0.2552123,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8231.0,12689,3720,4907.99940418,0.25524331,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8236.72000001,12690,3705,4912.16374538,0.25542068720031014,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8230.0,12687,3707,4912.21530237,0.2552123,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8225.0,12671,3709,4902.57476798,0.25505725,0.8651369520039465,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8225.005,12678,3710,4903.52749018,0.25505740505,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8244.89999998,12688,3706,4903.73958978,0.2556743489993798,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8226.0,12685,3701,4904.1511823,0.25508826,0.9163002032569961,0.5628405709421919
2017-11-22T07:02:47.233,3.101e-05,3.101e-05,3.081e-05,24.51987943,159,3490,8226.0,12658,3693,4902.26938201,0.25508826,0.9163002032569961,0.5628405709421919
2017-11-22T07:12:24.677,3.101e-05,3.149e-05,3.104e-05,24.48908127,161,3492,8226.0,12666,3702,4903.15394196,0.25508826,0.8822100788226002,0.6738677234925712
2017-11-22T07:12:47.64,3.101e-05,3.145e-05,3.104e-05,24.48908127,161,3492,8230.0,12721,3699,4901.47789522,0.2552123,0.8752403623654313,0.6738677234925712
2017-11-22T07:13:26.737,3.101e-05,3.146e-05,3.104e-05,24.48908127,161,3492,8230.0,12717,3705,4900.90472272,0.2552123,0.8822100788226002,0.6564876020230617
2017-11-22T07:13:58.04,3.104e-05,3.146e-05,3.104e-05,24.48972286,161,3493,8232.50199999,12710,3710,4900.63421257,0.2555368620796896,0.9047245602456404,0.6500612591833401
2017-11-22T07:14:28.547,3.104e-05,3.148e-05,3.104e-05,24.48972286,161,3493,8232.50199999,12704,3710,4897.54512312,0.2555368620796896,0.9047245602456404,0.6597835674884968
2017-11-22T07:14:58.74,3.104e-05,3.15e-05,3.104e-05,24.48972286,161,3493,8232.50199999,12721,3708,4897.70363293,0.2555368620796896,0.9047245602456404,0.5841293242460779
2017-11-22T07:15:29.983,3.104e-05,3.144e-05,3.104e-05,24.48972286,161,3493,8232.50199999,12728,3706,4894.21934815,0.2555368620796896,0.9047245602456404,0.5532860615261859
2017-11-22T07:16:01.847,3.145e-05,3.145e-05,3.104e-05,24.53955032,160,3493,8232.50199999,12711,3705,4892.55330305,0.25891218789968545,0.8535613089925908,0.6002337893613611
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8244.0,12713,3708,4892.83705363,0.2592738,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8233.0,12724,3704,4891.51201188,0.25892785,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8233.0,12733,3704,4890.95414708,0.25892785,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8233.0,12714,3704,4892.06592593,0.25892785,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:10.377,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8234.0,12720,3707,4892.12605721,0.2589593,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8240.0,12737,3702,4893.53557145,0.259148,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8240.0,12731,3709,4892.88984514,0.259148,0.9047329407372942,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8247.2,12714,3711,4896.87435984,0.25937444000000004,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8240.2,12722,3711,4895.64563631,0.25915429,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8240.2,12730,3718,4896.14339414,0.25915429,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8239.0,12722,3688,4895.29163434,0.25911655,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8239.0,12712,3685,4894.42752467,0.25911655,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:10.377,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8234.00000001,12701,3686,4895.1574145,0.25895930000031453,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8234.00000001,12723,3686,4895.27668744,0.25895930000031453,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8234.1,12720,3694,4894.93921949,0.258962445,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8230.0,12701,3694,4901.51971752,0.2588335,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8234.1,12711,3695,4901.83111619,0.258962445,0.8535613089925908,0.5635843819672891
2017-11-22T07:16:11,3.145e-05,3.137e-05,3.104e-05,24.53955032,160,3493,8237.0,12721,3702,4900.84125724,0.25905364999999997,0.8535613089925908,0.5635843819672891
2017-11-22T07:26:26.39,3.137e-05,3.137e-05,3.104e-05,24.51325629,160,3492,8238.5,12723,3702,4899.63724914,0.258441745,0.8535613089925908,0.56014820394242
2017-11-22T07:26:26.39,3.137e-05,3.137e-05,3.104e-05,24.51325629,160,3492,8237.02,12709,3704,4897.31442324,0.2583953174,0.8535613089925908,0.56014820394242
2017-11-22T07:27:24.933,3.137e-05,3.137e-05,3.105e-05,24.51325629,160,3492,8237.02,12713,3704,4897.10307724,0.2583953174,0.8355912623653716,0.56014820394242
2017-11-22T07:27:50.543,3.105e-05,3.137e-05,3.105e-05,24.51613628,161,3453,8238.49999,12715,3706,4896.11329747,0.2558054246895,0.8327112673597146,0.56014820394242
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8238.3,12716,3709,4895.5191731,0.255799215,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8225.0,12709,3709,4896.15718065,0.25538625000000004,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8237.0,12711,3711,4895.79238901,0.25575885000000004,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8237.0,12706,3715,4896.80245111,0.25575885000000004,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8238.3,12713,3715,4896.55183136,0.255799215,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8238.0,12713,3714,4896.15836044,0.2557899,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8238.0,12712,3715,4895.72017998,0.2557899,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8240.0,12710,3701,4893.7627653,0.255852,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8240.0,12713,3704,4894.20235581,0.255852,0.831746526594983,0.5595015745675219
2017-11-22T07:28:28.13,3.105e-05,3.137e-05,3.105e-05,24.51030489,160,3492,8240.0,12716,3704,4893.21716738,0.255852,0.831746526594983,0.5595015745675219
2017-11-22T07:33:32.427,3.104e-05,3.137e-05,3.104e-05,24.52893114,160,3492,8240.0,12712,3705,4890.35227173,0.2557696,0.8931234532717648,0.5595015745675219
2017-11-22T07:34:13.42,3.104e-05,3.137e-05,3.081e-05,24.52893114,160,3492,8242.53,12716,3704,4886.60614279,0.25584813120000005,0.8684275938130369,0.6410480900724747
2017-11-22T07:34:48.65,3.104e-05,3.137e-05,3.083e-05,24.52893114,160,3492,8240.0,12721,3703,4886.64707305,0.2557696,0.8777275938130441,0.6408835180240656
2017-11-22T07:35:27.753,3.104e-05,3.132e-05,3.085e-05,24.52893114,160,3492,8242.53,12715,3702,4886.99182204,0.25584813120000005,0.8952651404403984,0.6415107427319414
2017-11-22T07:35:56.193,3.104e-05,3.137e-05,3.083e-05,24.52893114,160,3492,8240.0,12711,3705,4886.7470371,0.2557696,0.8046965123900474,0.40193116984161603
2017-11-22T07:36:03.597,3.104e-05,3.1e-05,3.083e-05,24.52893114,160,3492,8250.0,12714,3679,4889.57868634,0.25608000000000003,0.875727593813178,0.401564129209789
2017-11-22T07:36:03.597,3.104e-05,3.1e-05,3.083e-05,24.52893114,160,3492,8253.999998,12719,3678,4890.42843264,0.25620415993792,0.875727593813178,0.4019108168642632
2017-11-22T07:36:03.597,3.104e-05,3.1e-05,3.083e-05,24.52893114,160,3492,8250.0,12723,3678,4890.52652605,0.25608000000000003,0.875727593813178,0.4019108168642632
2017-11-22T07:36:02.05,3.104e-05,3.1e-05,3.083e-05,24.52893114,160,3492,8250.0,12732,3681,4886.71493076,0.25608000000000003,0.875727593813178,0.6254148870755156
2017-11-22T07:38:36.827,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8252.0,12717,3677,4887.11556472,0.25614208,0.8603931145454607,0.6387999631894454
2017-11-22T07:38:52.943,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8250.0,12715,3680,4888.21231252,0.25608000000000003,0.935268408162039,0.6229051422959208
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8250.0,12729,3680,4884.29740532,0.25608000000000003,0.906577593813097,0.6387041677304811
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8250.0,12727,3681,4885.43929222,0.25608000000000003,0.9369765983004341,0.6388318950091002
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8240.0,12722,3684,4886.75887827,0.2557696,0.9369765983004341,0.6386403040911715
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8253.2,12722,3680,4883.9691941,0.25617932800000004,0.906577593813097,0.6388318950091002
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8253.99999999,12720,3678,4891.75541534,0.2562041599996896,0.8554119520037181,0.6389596222877194
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8250.99899999,12721,3680,4891.86541402,0.25611100895968963,0.906577593813097,0.6387999631894454
2017-11-22T07:39:16.26,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8239.0,12714,3683,4891.4167762,0.25573856,0.906577593813097,0.45453706288207524
2017-11-22T07:42:53.133,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8250.0,12715,3686,4891.98853187,0.25608000000000003,0.8569392243559353,0.7019382175451474
2017-11-22T07:43:49.153,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8249.9999999,12721,3686,4887.07842711,0.25607999999689596,0.8335465123899566,0.6999203961630263
2017-11-22T07:43:49.153,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8238.3,12720,3686,4886.70500223,0.255716832,0.8335465123899566,0.7001014600038723
2017-11-22T07:43:49.153,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8238.31,12720,3688,4883.90398108,0.2557171424,0.8335465123899566,0.6999098690859435
2017-11-22T07:45:14.797,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8238.3,12719,3692,4884.3902444,0.255716832,0.8335465123899566,0.7001014600038723
2017-11-22T07:45:46.5,3.104e-05,3.1e-05,3.085e-05,24.52893114,160,3492,8238.30000001,12724,3693,4883.57054546,0.2557168320003104,0.9353020510429326,0.7005576778800965
2017-11-22T07:46:24.7,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8246.99899999,12725,3694,4883.44018346,0.25598684895968965,0.8335465123899566,0.7000751423111653
2017-11-22T07:46:24.14,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8246.99900001,12722,3694,4883.37234276,0.25598684896031043,0.8335465123899566,0.6999737327252531
2017-11-22T07:46:23.263,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8246.99799999,12720,3691,4882.12010477,0.25598681791968964,0.8335465123899566,0.6998460054466339
2017-11-22T07:46:23.263,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8238.3,12712,3694,4882.22610638,0.255716832,0.8335465123899566,0.6999842598023359
2017-11-22T07:46:24.14,3.104e-05,3.1e-05,3.086e-05,24.52893114,160,3492,8238.30000002,12723,3695,4881.16493877,0.25571683200062084,0.8335465123899566,0.7000481234416456
2017-11-22T07:48:54.223,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8238.30000002,12719,3696,4876.25692399,0.25571683200062084,0.8972775938131793,0.6999899633722467
2017-11-22T07:49:05.72,3.104e-05,3.1e-05,3.086e-05,24.46486074,161,3492,8238.30000002,12720,3696,4876.61706712,0.25571683200062084,0.8335465123899566,0.699798372454318
2017-11-22T07:49:06.64,3.104e-05,3.1e-05,3.086e-05,24.46486074,161,3492,8238.30000002,12726,3689,4876.66072621,0.25571683200062084,0.8335465123899566,0.6999155726558544
2017-11-22T07:50:39.49,3.104e-05,3.1e-05,3.086e-05,24.46486074,161,3492,8238.30000003,12724,3690,4876.6448725,0.2557168320009312,0.8335465123899566,0.6999906645490594
2017-11-22T07:50:39.49,3.104e-05,3.1e-05,3.086e-05,24.46486074,161,3492,8238.30000003,12727,3689,4873.29152679,0.2557168320009312,0.8335465123899566,0.7045967809409674
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8250.99899999,12728,3692,4872.44267765,0.25611100895968963,0.8972775938131793,0.6213728456334775
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8250.99899999,12734,3688,4871.90664594,0.25611100895968963,0.9198600938131792,0.6213728456334775
2017-11-22T07:51:20.69,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8250.99899999,12741,3688,4869.03228073,0.25611100895968963,0.8398569053765811,0.6213728456334775
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8238.40000003,12745,3693,4868.0676213,0.25571993600093124,0.9198600938131792,0.6213728456334775
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8248.06057564,12737,3695,4866.52794975,0.2560198002678656,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8238.40000003,12731,3696,4863.51837611,0.25571993600093124,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8238.40000003,12740,3695,4861.42639888,0.25571993600093124,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8248.06057564,12743,3696,4861.19862467,0.2560198002678656,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8248.06057564,12730,3694,4861.94894839,0.2560198002678656,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8253.0,12730,3697,4862.10454044,0.25617312000000003,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:20.69,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8254.0,12738,3693,4864.49105949,0.25620416,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8250.0,12743,3696,4866.70345658,0.25608000000000003,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8248.06057564,12733,3700,4868.41983898,0.2560198002678656,0.9198600938131792,0.6214043374217629
2017-11-22T07:51:21.33,3.104e-05,3.1e-05,3.085e-05,24.46486074,161,3492,8248.06057564,12729,3698,4871.00850454,0.2560198002678656,0.9198600938131792,0.6166697925744229
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8250.0,12740,3697,4869.31203722,0.2545125,0.9151484580538103,0.6999794362951639
2017-11-22T07:58:43.857,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8250.0,12748,3697,4869.24133617,0.2545125,0.9151484580538103,0.6838390159735411
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8251.0,12747,3693,4869.06227165,0.25454335,0.9151484580538103,0.6999906645490594
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8250.6551,12728,3696,4866.83284957,0.254532709835,0.8351452696172121,0.6999155726558544
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8250.0,12738,3701,4871.018966,0.2545125,0.8351452696172121,0.6997345088150083
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8254.0,12743,3693,4868.37941533,0.25463589999999997,0.8351452696172121,0.6999260997329371
2017-11-22T07:58:44.917,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8248.28282717,12722,3692,4860.76080502,0.2544595252181945,0.8351452696172121,0.6997345088150083
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8248.37781394,12728,3693,4849.18483644,0.254462455560049,0.8351452696172121,0.6999899633722467
2017-11-22T07:58:44.917,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8254.2,12729,3696,4849.19598908,0.25464207,0.8351452696172121,0.6838390159735411
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8255.07453649,12750,3692,4839.82823277,0.25466904945071644,0.8351452696172121,0.6996977534881815
2017-11-22T07:58:43.95,3.085e-05,3.1e-05,3.085e-05,24.46658304,162,3490,8254.2,12746,3691,4839.06343454,0.25464207,0.8351452696172121,0.6999851398650747
2017-11-22T08:04:35.183,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8255.99,12732,3693,4837.02924525,0.2546972915,0.8067688489397122,0.6997821418073243
2017-11-22T08:04:35.183,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8260.0,12741,3686,4836.63298794,0.25482099999999996,0.8067688489397122,0.7000375963645628
2017-11-22T08:04:33.637,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8260.117995,12750,3685,4831.32210792,0.25482464014575,0.8067688489397122,0.6998881137549651
2017-11-22T08:04:33.637,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8264.72802708,12744,3682,4830.36729355,0.254966859635418,0.8067688489397122,0.7001014600038723
2017-11-22T08:04:33.153,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8264.8361,12739,3688,4826.16975379,0.254970193685,0.8067688489397122,0.6999842598023359
2017-11-22T08:04:35.183,3.085e-05,3.1e-05,3.088e-05,24.46658304,162,3490,8269.999999,12735,3686,4824.42947991,0.25512949996914996,0.8067688489397122,0.6998460054466339
2017-11-22T08:07:58.387,3.088e-05,3.1e-05,3.085e-05,24.51017882,163,3491,8265.0,12750,3682,4825.07753779,0.25522320000000004,0.8351452696172121,0.7000375963645628
2017-11-22T08:07:58.387,3.088e-05,3.1e-05,3.085e-05,24.51017882,163,3491,8264.72802708,12748,3679,4828.31629293,0.25521480147623044,0.8351452696172121,0.6166329478046331
2017-11-22T08:07:57.03,3.088e-05,3.1e-05,3.085e-05,24.51017882,163,3491,8270.00000001,12726,3669,4825.75671425,0.25537760000030885,0.8655200716208464,0.7000695281842175
2017-11-22T08:07:57.03,3.088e-05,3.1e-05,3.085e-05,24.51017882,163,3491,8276.0,12726,3664,4823.85514647,0.25556288000000005,0.8024383709679945,0.6998140736269791
2017-11-22T08:10:05.777,3.085e-05,3.1e-05,3.081e-05,24.53631718,162,3491,8276.0,12738,3679,4831.73927954,0.2553146,0.8780317347380868,0.7000375963645628
2017-11-22T08:10:30.877,3.1e-05,3.142e-05,3.1e-05,24.53719499,163,3490,8265.0,12731,3677,4854.93602026,0.256215,0.8805487821586916,0.6995837156021257
