timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:24:09.357,2.617e-05,2.65e-05,2.624e-05,210.57734115,1013,9434,7862.19321208,13406,2781,10792.82222856,0.2057535963601336,1.7909512490269612,0.7927332685635329
2017-11-16T23:25:03.043,2.617e-05,2.65e-05,2.619e-05,210.57734115,1013,9434,7855.30140366,13421,2791,10796.78990969,0.2055732377337822,1.9297624621784903,0.726209645142762
2017-11-16T23:26:20.153,2.65e-05,2.666e-05,2.65e-05,210.45610297,1031,9445,7829.49466848,13427,2795,10817.2083577,0.20748160871472,1.6090334115251403,1.7230579757828584
2017-11-16T23:27:25.717,2.65e-05,2.662e-05,2.65e-05,210.45610297,1031,9445,7829.49466853,13431,2801,10827.2224775,0.207481608716045,2.0905330460298885,1.596270477147156
2017-11-16T23:28:17.157,2.65e-05,2.666e-05,2.65e-05,210.45690979,1029,9445,7840.99999999,13433,2796,10828.16774134,0.207786499999735,2.207362654044714,1.7746367893595147
2017-11-16T23:29:28.623,2.65e-05,2.646e-05,2.619e-05,210.4572629,1018,9447,7850.0,13439,2791,10832.05876611,0.20802500000000002,2.504975677214209,1.141474807568246
2017-11-16T23:30:27.72,2.65e-05,2.646e-05,2.619e-05,210.4572629,1018,9447,7860.0,13445,2801,10833.3425616,0.20829,2.1279914343957866,1.5130902597762554
2017-11-16T23:31:20.703,2.645e-05,2.639e-05,2.619e-05,210.45842733,905,9272,7860.0,13454,2801,10835.87192192,0.207897,2.0570198611838295,0.8099393867969061
2017-11-16T23:32:17.89,2.645e-05,2.634e-05,2.619e-05,210.45842733,905,9272,7851.0,13454,2808,10837.67237095,0.20765894999999998,2.0709139018313634,0.6097820173725467
2017-11-16T23:33:34.75,2.645e-05,2.642e-05,2.619e-05,210.45842733,905,9272,7841.0,13454,2821,10840.70240971,0.20739444999999998,1.5016258385025982,1.669186405199234
2017-11-16T23:34:28.343,2.613e-05,2.619e-05,2.613e-05,209.51627982,1035,9467,7810.00000001,13424,2830,10862.69058511,0.20407530000026128,2.1070848825445223,0.5882537570724418
2017-11-16T23:35:39.627,2.612e-05,2.612e-05,2.606e-05,209.52273957,1032,9472,7839.0,13431,2840,10863.92892367,0.20475468,2.287449357016655,1.5702736550599885
2017-11-16T23:36:36.86,2.607e-05,2.612e-05,2.606e-05,209.51670693,1031,9471,7830.0,13443,2844,10858.12649624,0.2041281,2.2275462680422056,1.6280367356904544
2017-11-16T23:37:46.237,2.605e-05,2.629e-05,2.606e-05,210.04173323,1030,9470,7829.0,13441,2862,10859.22727608,0.20394545,1.9641264036976567,0.7282825150563568
2017-11-16T23:38:06.77,2.605e-05,2.621e-05,2.606e-05,210.04173323,1030,9470,7828.99999998,13427,2863,10880.90123739,0.203945449999479,2.363127670522704,0.15998679335748117
2017-11-16T23:39:48.77,2.606e-05,2.637e-05,2.606e-05,209.96580619,1030,9469,7820.0,13431,2868,10880.53912671,0.2037892,2.120678001110562,0.807833852512698
2017-11-16T23:40:45.223,2.606e-05,2.637e-05,2.607e-05,209.95454779,1000,9399,7827.0,13437,2863,10871.06412862,0.20397162000000002,1.9278184469864186,0.7723662833210866
2017-11-16T23:41:48.677,2.606e-05,2.62e-05,2.608e-05,209.95454779,1000,9399,7810.0,13431,2874,10857.37514384,0.2035286,2.25543444974526,0.683583259850788
2017-11-16T23:42:50.007,2.637e-05,2.64e-05,2.611e-05,209.89411261,1010,9405,7810.0,13435,2879,10862.50648067,0.2059497,2.005835102856344,0.7168910498510831
2017-11-16T23:43:42.163,2.637e-05,2.64e-05,2.613e-05,209.89411261,1010,9405,7820.0,13431,2877,10865.23285824,0.2062134,1.5154356729920755,0.8416733329740856
2017-11-16T23:44:05.943,2.64e-05,2.641e-05,2.613e-05,210.13078781,1033,9477,7820.0,13435,2879,10864.99950695,0.20644800000000002,1.5154356729920755,0.3557981984916414
2017-11-16T23:45:56.4,2.613e-05,2.641e-05,2.613e-05,210.11967775,1008,9473,7820.0,13447,2874,10871.22916036,0.20433659999999998,1.7552461583267633,0.38131586252263233
2017-11-16T23:46:58.587,2.641e-05,2.642e-05,2.616e-05,210.13512744,1033,9473,7850.0,13457,2843,10881.48613773,0.2073185,1.5156391494512875,0.14279016258299032
2017-11-16T23:47:08.4,2.641e-05,2.641e-05,2.62e-05,210.23487744,1042,9474,7860.0,13463,2852,10885.28601724,0.2075826,1.5397450387147522,0.2394945958902622
2017-11-16T23:48:35.637,2.641e-05,2.639e-05,2.621e-05,210.23487744,1042,9474,7819.00000003,13459,2861,10890.05809846,0.2064997900007923,1.6011312749046245,0.2655675201795155
2017-11-16T23:48:35.637,2.641e-05,2.639e-05,2.621e-05,210.23487744,1042,9474,7820.00000004,13473,2866,10892.04025609,0.2065262000010564,1.6011312749046245,0.2612942781498977
2017-11-16T23:50:54.2,2.639e-05,2.639e-05,2.621e-05,209.97493443,1042,9476,7849.0,13485,2861,10895.22007742,0.20713511,1.2242405048396174,0.2044779700692978
2017-11-16T23:51:12.983,2.639e-05,2.639e-05,2.621e-05,209.97493443,1042,9476,7840.00000001,13487,2874,10895.51360238,0.2068976000002639,1.3062941177996172,0.2044779700692978
2017-11-16T23:52:47.017,2.639e-05,2.639e-05,2.623e-05,209.97493443,1042,9476,7840.00000002,13484,2883,10894.63108109,0.2068976000005278,0.9902451772395036,0.20445889483717777
2017-11-16T23:54:10.5,2.621e-05,2.639e-05,2.624e-05,209.4996427,1045,9474,7821.00000001,13480,2875,10896.15233179,0.2049884100002621,2.241067141753207,0.2012634122055474
2017-11-16T23:54:41.203,2.615e-05,2.624e-05,2.615e-05,209.58867091,1043,9476,7847.0,13485,2882,10898.08769653,0.20519905,2.5104767060483257,0.14008580921062314
2017-11-16T23:55:57.58,2.636e-05,2.636e-05,2.625e-05,209.59601739,1026,9438,7848.0,13488,2892,10903.34206105,0.20687328,1.7220222214101486,0.1404299532000199
2017-11-16T23:57:09.147,2.638e-05,2.64e-05,2.638e-05,209.75316754,1031,9435,7850.0,13493,2867,10915.59981463,0.20708300000000002,0.9570939238739229,0.13378307714725893
2017-11-16T23:57:44.21,2.64e-05,2.644e-05,2.64e-05,209.79357902,1027,9453,7868.99999,13498,2877,10915.51817918,0.207741599736,0.5446889178372705,0.09781460129072889
2017-11-16T23:59:19.82,2.671e-05,2.67e-05,2.64e-05,209.51418321,1039,9436,7855.0,13502,2885,10898.25284342,0.20980705,0.5461618092586127,1.9569734655845779
2017-11-16T23:59:28.663,2.671e-05,2.656e-05,2.64e-05,209.51418321,1039,9436,7860.00000001,13496,2895,10893.82275327,0.2099406000002671,0.6087553458721421,1.5671589757600597
2017-11-17T00:01:17.43,2.656e-05,2.656e-05,2.64e-05,208.96831647,911,9286,7868.99998999,13506,2888,10893.14647735,0.2090006397341344,0.6087553458721421,1.5032111654071758
2017-11-17T00:01:17.43,2.656e-05,2.656e-05,2.64e-05,208.96831647,911,9286,7874.4,13510,2895,10893.25138914,0.209144064,0.6014309772824217,1.5532697256628512
2017-11-17T00:03:07.2,2.64e-05,2.656e-05,2.64e-05,209.16584123,1051,9475,7875.0,13511,2897,10895.19041504,0.2079,0.4027482895120974,1.5625868700236212
2017-11-17T00:03:07.2,2.64e-05,2.656e-05,2.64e-05,209.16584123,1051,9475,7879.8999,13503,2894,10898.55272703,0.20802935736000003,0.4027482895120974,1.5309225226001542
2017-11-17T00:05:26.483,2.656e-05,2.66e-05,2.656e-05,209.13408965,1056,9471,7890.0,13498,2866,10937.28505144,0.2095584,0.3949706641563193,1.5270168039825485
2017-11-17T00:06:29.36,2.66e-05,2.664e-05,2.66e-05,209.65888742,1040,9470,7892.005,13504,2860,10962.11613346,0.209927333,1.7755200753748837,1.9729339493207865
2017-11-17T00:07:29.703,2.659e-05,2.65e-05,2.618e-05,209.69751525,1038,9474,7892.0,13506,2869,10971.82525071,0.20984828,2.032636482132375,0.3532054339263772
2017-11-17T00:08:31.83,2.617e-05,2.651e-05,2.618e-05,209.70393031,1038,9475,7894.99999999,13500,2871,10971.24345579,0.2066121499997383,1.7373577619417317,2.301665913963304
2017-11-17T00:09:27.99,2.617e-05,2.649e-05,2.617e-05,209.70393031,1038,9475,7894.98,13505,2877,10973.89496282,0.2066116266,2.022624060960233,2.1533655900173563
2017-11-17T00:10:29.303,2.617e-05,2.643e-05,2.618e-05,209.70393031,1038,9475,7894.00000002,13502,2879,10978.37463648,0.2065859800005234,2.0487940609602333,1.6376717141522714
2017-11-17T00:11:28.54,2.621e-05,2.637e-05,2.621e-05,209.2211169,1010,9388,7893.98,13507,2894,10985.79702218,0.2069012158,1.932731233090653,1.722472166881834
2017-11-17T00:12:31.853,2.618e-05,2.637e-05,2.62e-05,209.25692018,1009,9406,7875.97500001,13509,2902,10987.6538346,0.2061930255002618,2.5597073409831776,0.6736806122892101
2017-11-17T00:13:32.887,2.623e-05,2.625e-05,2.624e-05,209.25885363,1017,9402,7915.49791625,13511,2811,11005.17616657,0.20762351034323753,1.9047689638867198,1.090307304031302
2017-11-17T00:14:35.027,2.614e-05,2.624e-05,2.615e-05,209.50471368,1009,9444,7915.00000001,13476,2821,11011.95014033,0.2068981000002614,2.5849827626528663,0.3555879961837378
2017-11-17T00:15:38.577,2.615e-05,2.634e-05,2.616e-05,209.56979619,1014,9478,7920.0,13528,2821,11015.80527418,0.207108,1.6056443531127442,0.7740607548341447
2017-11-17T00:16:45.657,2.615e-05,2.644e-05,2.616e-05,209.56979619,1014,9478,7935.0,13480,2792,11026.08293079,0.20750025,1.6035594222792005,1.2690221704400368
2017-11-17T00:17:45.533,2.615e-05,2.638e-05,2.63e-05,209.56979619,1014,9478,7938.36425001,13496,2796,11028.65766,0.2075882251377615,1.1454273715003764,1.3153062170641037
2017-11-17T00:18:35.02,2.611e-05,2.63e-05,2.611e-05,209.36004231,1039,9474,7941.0,13492,2792,11031.22061057,0.20733951,2.5314875824910876,1.2383644680085508
2017-11-17T00:19:46.52,2.63e-05,2.63e-05,2.613e-05,209.36880691,1040,9476,7943.00000002,13516,2790,11049.79820689,0.208900900000526,2.3420775329381067,0.631138075475312
2017-11-17T00:20:40.88,2.614e-05,2.614e-05,2.613e-05,209.48205137,1024,9447,7944.02358296,13512,2796,11053.8202381,0.2076567764585744,2.209263687157005,1.0823261333952474
2017-11-17T00:21:31.883,2.609e-05,2.614e-05,2.609e-05,209.5390098,1036,9479,7947.0,13529,2785,11058.97577288,0.20733722999999998,2.3812625490749735,1.5478780688517366
2017-11-17T00:22:44.477,2.609e-05,2.609e-05,2.608e-05,208.54879285,1035,9480,7947.777,13528,2790,11072.83896054,0.20735750193,2.2541368369933377,1.2046632637864079
2017-11-17T00:23:53.637,2.609e-05,2.609e-05,2.608e-05,208.5468548,1036,9481,7947.776,13564,2797,11076.40452959,0.20735747584,2.2541368369933377,0.8074380843099254
2017-11-17T00:23:53.637,2.609e-05,2.609e-05,2.608e-05,208.5468548,1036,9481,7946.00000002,13555,2797,11081.79472002,0.20731114000052178,2.2541368369933377,1.3573306799364744
2017-11-17T00:25:49.797,2.606e-05,2.609e-05,2.606e-05,209.12891094,1018,9445,7944.02358296,13563,2803,11091.07230301,0.2070212545719376,1.637506341038794,1.8119775340762956
2017-11-17T00:26:30.297,2.609e-05,2.609e-05,2.606e-05,209.12940434,1019,9444,7944.0,13569,2814,11098.1352298,0.20725896,1.637506341038794,1.6251362132488691
2017-11-17T00:27:54.317,2.608e-05,2.608e-05,2.606e-05,209.25143158,1034,9482,7922.2,13548,2838,11139.40589563,0.206610976,1.637506341038794,1.3755148777167234
2017-11-17T00:28:23.41,2.606e-05,2.609e-05,2.606e-05,209.26557178,1034,9482,7922.2,13561,2836,11153.40452281,0.206452532,1.6233661363141512,1.5786624103762437
2017-11-17T00:29:32.21,2.605e-05,2.606e-05,2.605e-05,209.21151349,1035,9481,7934.0,13465,2843,11156.71115278,0.2066807,1.6191938657086082,1.5948061968185103
2017-11-17T00:30:16.21,2.605e-05,2.606e-05,2.605e-05,209.22189856,1008,9482,7930.0,13528,2852,11161.19660876,0.2065765,1.6088087909363142,1.5844175203379212
2017-11-17T00:31:49.853,2.605e-05,2.606e-05,2.605e-05,209.34043274,932,9403,7933.9,13579,2851,11165.14557519,0.20667809499999998,1.508201314627821,1.5905680857433415
2017-11-17T00:32:55.653,2.605e-05,2.606e-05,2.604e-05,209.38233959,931,9378,7934.0,13584,2856,11168.05284563,0.2066807,1.2009613355448652,1.591355762698794
2017-11-17T00:34:06.047,2.606e-05,2.606e-05,2.6e-05,209.53800525,1002,9434,7933.910008,13587,2866,11170.54108147,0.20675769480848,1.8497311764664044,1.3455656641132576
2017-11-17T00:34:31.72,2.6e-05,2.606e-05,2.6e-05,209.95342318,987,9436,7933.910008,13584,2862,11167.55217865,0.20628166020799998,1.9039639247186844,1.3303925670930028
2017-11-17T00:35:40.83,2.6e-05,2.606e-05,2.6e-05,209.96322368,987,9431,7940.0,13574,2836,11169.61827564,0.20643999999999998,1.8125520743095804,1.3431381878249176
2017-11-17T00:36:34.003,2.6e-05,2.606e-05,2.605e-05,209.96322368,987,9431,7942.47937672,13575,2833,11251.12065669,0.20650446379471998,2.0714371639050286,1.4322787756999227
2017-11-17T00:37:54.397,2.605e-05,2.606e-05,2.605e-05,209.78388605,1022,9468,7950.0,13579,2789,11376.8889634,0.2070975,2.0236181079610858,1.4202609072684738
2017-11-17T00:39:05.21,2.605e-05,2.605e-05,2.6e-05,209.96166877,1021,9466,7970.0,13535,2654,11418.27380019,0.20761849999999998,1.8125520743095804,1.4682128129772316
2017-11-17T00:39:05.21,2.605e-05,2.605e-05,2.6e-05,209.96166877,1021,9466,7979.0,13560,2660,11432.9010489,0.20785295,1.8125520743095804,1.4682067606072096
2017-11-17T00:41:12.793,2.604e-05,2.605e-05,2.604e-05,209.81942321,1025,9466,7979.0,13585,2679,11439.4018558,0.20777316,1.8255235929051574,1.1451559010094767
2017-11-17T00:41:32.357,2.605e-05,2.605e-05,2.604e-05,209.80999695,1025,9466,7966.8,13574,2706,11455.48577312,0.20753514,1.818620391882849,1.1412465096438449
2017-11-17T00:42:56.093,2.605e-05,2.605e-05,2.604e-05,209.80823974,994,9392,7900.0,13540,2725,11476.07495685,0.205795,1.818620391882849,1.2684095701000015
2017-11-17T00:43:40.843,2.604e-05,2.605e-05,2.604e-05,209.81217837,994,9395,7920.0,13557,2735,11492.720544,0.2062368,1.8203155929051573,1.253295059261391
2017-11-17T00:43:40.843,2.604e-05,2.605e-05,2.604e-05,209.81217837,994,9395,7900.00000004,13548,2745,11520.10248936,0.2057160000010416,1.7729969105700154,1.6073570435360816
2017-11-17T00:45:55.24,2.605e-05,2.605e-05,2.604e-05,209.86016808,1008,9432,7919.9999,13566,2761,11523.97256239,0.20631599739499998,1.8502304963777427,1.1356773878913655
2017-11-17T00:47:26.087,2.605e-05,2.606e-05,2.605e-05,209.7436443,996,9464,7921.0,13586,2760,11532.97909902,0.20634205,0.866979254895706,1.0320167967909961
2017-11-17T00:48:25.837,2.608e-05,2.617e-05,2.608e-05,209.76197607,1029,9462,7931.80000002,13593,2770,11538.52243602,0.2068613440005216,0.8755515778673578,0.397129062989378
2017-11-17T00:49:11.213,2.608e-05,2.617e-05,2.608e-05,209.78859239,1006,9414,7921.59,13591,2784,11546.88354344,0.2065950672,0.9241219520959754,0.6703530404027078
2017-11-17T00:50:21.293,2.608e-05,2.608e-05,2.605e-05,209.80040544,1015,9433,7915.80000003,13590,2798,11549.68303459,0.2064440640007824,0.8493417397535516,0.8537196346668178
2017-11-17T00:51:09.09,2.605e-05,2.608e-05,2.605e-05,209.67490498,1023,9467,7915.80000003,13601,2802,11546.48488165,0.20620659000078148,0.8471337592456056,0.8599159958868178
2017-11-17T00:52:21.36,2.605e-05,2.605e-05,2.604e-05,209.64519938,1023,9467,7900.0,13575,2827,11558.64810488,0.205795,2.392206510753564,0.8889264854839614
2017-11-17T00:53:12.55,2.605e-05,2.608e-05,2.605e-05,209.33239019,1028,9465,7894.12065402,13579,2841,11561.44879116,0.205641843037221,1.4140654103784385,0.8822098482690939
2017-11-17T00:54:36.24,2.608e-05,2.608e-05,2.605e-05,209.35164715,1027,9466,7894.12065402,13574,2840,11572.56638019,0.2058786666568416,1.4028639103783216,0.8687405720840249
2017-11-17T00:54:53.6,2.608e-05,2.608e-05,2.605e-05,209.51869737,1028,9466,7891.12065402,13562,2841,11583.78368897,0.20580042665684162,1.4028639103783216,0.3963177298679772
2017-11-17T00:56:37.227,2.608e-05,2.617e-05,2.608e-05,209.69707733,1011,9427,7900.0,13568,2840,11590.80967815,0.20603200000000002,1.1624864336265923,0.396687021565549
2017-11-17T00:56:37.227,2.608e-05,2.617e-05,2.608e-05,209.69707733,1011,9427,7937.0,13571,2816,11597.30852396,0.20699696,1.1624864336265923,0.4968377563769124
2017-11-17T00:58:01.84,2.608e-05,2.617e-05,2.609e-05,209.69707733,1011,9427,7937.0,13569,2834,11603.13926047,0.20699696,1.1752543702708296,0.406631621565549
2017-11-17T00:59:42.357,2.609e-05,2.617e-05,2.609e-05,209.67836509,1011,9428,7921.00000001,13584,2838,11607.16391015,0.2066588900002609,1.1730500498866396,0.406631621565549
2017-11-17T00:59:42.357,2.609e-05,2.617e-05,2.609e-05,209.67836509,1011,9428,7925.0,13599,2836,11607.86538613,0.20676324999999998,1.2414169243367437,0.406631621565549
2017-11-17T00:59:42.357,2.609e-05,2.617e-05,2.609e-05,209.67836509,1011,9428,7940.0,13613,2833,11609.87394873,0.2071546,1.2372313449143442,0.41452204154973143
2017-11-17T01:02:01.61,2.617e-05,2.617e-05,2.609e-05,209.01376732,1007,9461,7940.0,13613,2841,11611.48406738,0.2077898,1.2372313449143442,0.4099081699694843
2017-11-17T01:03:50.3,2.635e-05,2.626e-05,2.609e-05,209.41043874,967,9452,7940.0,13630,2843,11596.71939113,0.209219,0.8001601996637556,0.9484869243639121
2017-11-17T01:04:40.63,2.617e-05,2.624e-05,2.609e-05,209.41082118,954,9267,7940.0,13643,2850,11584.58064035,0.2077898,0.8001601996637556,1.0985587765917728
2017-11-17T01:05:47.587,2.617e-05,2.622e-05,2.617e-05,209.39438085,1002,9440,7949.0,13654,2847,11585.07420171,0.20802532999999998,0.9566615638938016,0.4347314407700711
2017-11-17T01:06:49.993,2.617e-05,2.617e-05,2.609e-05,209.37795568,1035,9455,7941.20000001,13661,2853,11581.27571173,0.2078212040002617,0.9292438346855743,0.36976357879307836
2017-11-17T01:07:30.48,2.617e-05,2.615e-05,2.609e-05,209.37795568,1035,9455,7957.80000001,13670,2833,11588.21879688,0.20825562600026168,0.9292438346855743,0.41339512096532827
2017-11-17T01:08:54.17,2.617e-05,2.622e-05,2.617e-05,209.33535026,1036,9454,7982.26,13678,2792,11610.86801717,0.20889574419999998,0.9808207624034573,0.38913206435469905
2017-11-17T01:09:56.717,2.617e-05,2.617e-05,2.609e-05,209.45096875,1034,9454,7988.0,13680,2778,11628.10214303,0.20904595999999998,0.8179995346855742,1.6099329189863338
2017-11-17T01:10:41.657,2.6e-05,2.615e-05,2.6e-05,209.9705871,1018,9449,7989.79222921,13679,2750,11641.12832953,0.20773459795946,1.3501425448051363,1.6048036810326298
2017-11-17T01:12:07.11,2.6e-05,2.613e-05,2.6e-05,210.11111414,1018,9450,7985.0,13674,2735,11654.7810897,0.20761,1.2086947766668363,1.489407071302844
2017-11-17T01:13:10.333,2.591e-05,2.609e-05,2.6e-05,210.64415522,998,9448,7990.00000001,13698,2680,11673.86680438,0.2070209000002591,1.7579952984393794,1.2944042412052728
2017-11-17T01:13:34.46,2.6e-05,2.607e-05,2.596e-05,210.64736023,964,9377,7994.00000001,13666,2647,11689.82746439,0.20784400000026,2.3345749798581443,0.2355154208041736
2017-11-17T01:14:50.587,2.592e-05,2.607e-05,2.593e-05,210.55975928,976,9388,7994.998998,13680,2656,11699.48291929,0.20723037402816,1.7577983161787791,0.23533289447020062
2017-11-17T01:16:13.963,2.605e-05,2.605e-05,2.591e-05,211.23398777,948,9377,7963.20000013,13647,2687,11673.86459525,0.2074413600033865,1.1213237200052457,0.5973129034484952
2017-11-17T01:16:13.963,2.605e-05,2.605e-05,2.591e-05,211.23398777,948,9377,7964.00000001,13661,2693,11676.8341667,0.2074622000002605,1.1192453684471098,0.5973129034484952
2017-11-17T01:18:05.077,2.604e-05,2.604e-05,2.591e-05,211.15102625,923,9379,7964.00000012,13662,2709,11676.4795277,0.2073825600031248,1.1192453684471098,0.9006562577286351
2017-11-17T01:19:17.67,2.588e-05,2.588e-05,2.582e-05,212.16923113,978,9379,7980.0,13670,2713,11676.02703945,0.2065224,0.29065992215543324,0.9421088283347154
2017-11-17T01:20:18.703,2.582e-05,2.591e-05,2.582e-05,212.21902782,980,9382,7980.0,13688,2726,11677.47711438,0.2060436,0.254711595278915,1.9121006799967957
2017-11-17T01:20:51.767,2.582e-05,2.588e-05,2.582e-05,212.37308542,964,9327,7980.0,13691,2725,11679.12947744,0.2060436,0.1374676514108852,1.6497187941247056
2017-11-17T01:22:19.537,2.58e-05,2.601e-05,2.58e-05,212.40575112,979,9379,7979.0,13725,2728,11674.44804778,0.2058582,0.1101513550042538,1.5573954055652415
2017-11-17T01:22:36.6,2.58e-05,2.598e-05,2.58e-05,212.40575112,979,9379,7970.0,13719,2729,11666.53825505,0.205626,0,0
2017-11-17T01:24:03.553,2.58e-05,2.582e-05,2.58e-05,212.40575112,979,9379,7970.0,13726,2739,11658.85582644,0.205626,0.26600695792285634,0.5671036762669484
2017-11-17T01:24:49.493,2.579e-05,2.579e-05,2.578e-05,211.5052944,975,9421,7971.00000001,13722,2753,11659.78559444,0.2055720900002579,0.157329523440707,0.45061987641348417
2017-11-17T01:24:51.26,2.579e-05,2.579e-05,2.578e-05,211.5052944,975,9421,7963.0,13713,2758,11664.24085269,0.20536577,0.8645571194097268,0.0875742177224958
2017-11-17T01:26:43.2,2.578e-05,2.578e-05,2.577e-05,212.14947262,991,9456,7945.0000012,13700,2768,11669.40729913,0.204822100030936,0.1342103022835528,0.08664673930523219
2017-11-17T01:28:27.56,2.578e-05,2.582e-05,2.578e-05,212.13600232,973,9419,7912.73225712,13687,2786,11659.23737299,0.2039902375885536,0.21517258973387132,0.08620869599862419
2017-11-17T01:28:57.39,2.582e-05,2.582e-05,2.578e-05,212.18780421,974,9417,7930.0,13699,2785,11653.35405365,0.2047526,0.1562299325838428,1.2763328720420053
2017-11-17T01:30:07.843,2.606e-05,2.603e-05,2.579e-05,212.34039037,982,9417,7929.0,13711,2792,11646.98998658,0.20662974,0.1135300959681891,1.747953142884631
2017-11-17T01:30:56.237,2.603e-05,2.601e-05,2.579e-05,212.26131666,984,9418,7945.0,13710,2783,11591.29327723,0.20680835,0.11245285348524538,0.8420913502517822
2017-11-17T01:32:37.05,2.608e-05,2.616e-05,2.601e-05,212.279549,989,9454,7940.0,13717,2790,11585.9026161,0.20707520000000001,0.1144237390191284,1.1789375769183306
2017-11-17T01:33:41.647,2.589e-05,2.589e-05,2.582e-05,212.29998672,974,9466,7963.00000003,13720,2773,11591.85851654,0.2061620700007767,0.1131268342981175,1.554885969577434
2017-11-17T01:34:36.883,2.578e-05,2.578e-05,2.577e-05,212.3363763,937,9486,7975.0,13721,2776,11593.94588158,0.20559550000000001,0.1363620689268371,1.6088964762248756
2017-11-17T01:35:46.4,2.574e-05,2.573e-05,2.572e-05,212.37086441,924,9311,7965.0,13724,2789,11586.37903066,0.2050191,0.6246292517832209,0.19678280284927802
2017-11-17T01:36:39.637,2.559e-05,2.573e-05,2.559e-05,212.92594482,916,9447,7965.0,13717,2806,11580.57895687,0.20382435000000002,0.898565071127396,0.1949687085237357
2017-11-17T01:37:44.183,2.55e-05,2.572e-05,2.554e-05,213.05083451,943,9468,7965.00000012,13724,2810,11576.24008617,0.20310750000306,0.756911939063692,0.7820527737938135
2017-11-17T01:38:46.78,2.55e-05,2.572e-05,2.555e-05,213.05083451,943,9468,7965.0,13735,2815,11524.39999328,0.2031075,0.7561927965502807,0.7896242397741566
2017-11-17T01:39:48.063,2.572e-05,2.572e-05,2.554e-05,212.87959775,979,9501,7965.0,13743,2819,11521.55168732,0.2048598,0.7995606064122629,0.7190662669091539
2017-11-17T01:40:32.11,2.572e-05,2.573e-05,2.555e-05,213.10573427,979,9502,7963.0,13743,2819,11491.20217152,0.20480836,0.7995606064122629,0.9878859186284216
2017-11-17T01:41:39.597,2.573e-05,2.576e-05,2.573e-05,213.08453042,982,9496,7966.00000001,13741,2823,11491.03364692,0.2049651800002573,1.0107619765927343,0.7835392918199381
2017-11-17T01:42:41.753,2.573e-05,2.578e-05,2.573e-05,213.08453042,982,9496,7960.0,13740,2833,11484.94434658,0.2048108,1.0025926577856068,0.4018238202450145
2017-11-17T01:43:12.647,2.573e-05,2.578e-05,2.573e-05,213.19315469,982,9488,7954.84760001,13739,2845,11469.39029399,0.20467822874825728,0.9238933793260996,0.9779006801301768
2017-11-17T01:44:32.883,2.6e-05,2.599e-05,2.573e-05,213.45921747,967,9487,7944.64232123,13739,2854,11460.88252273,0.20656070035198,0.923873252702268,0.1950967310527234
2017-11-17T01:45:51.73,2.601e-05,2.599e-05,2.573e-05,213.46503614,957,9412,7920.00000001,13737,2863,11465.11495548,0.2059992000002601,0.8932931870037932,0.5206062721824308
2017-11-17T01:46:52.7,2.6e-05,2.6e-05,2.575e-05,213.55198527,950,9492,7896.0,13706,2868,11470.5313886,0.20529599999999998,0.4500678651935075,0.8434155686687176
2017-11-17T01:46:52.823,2.6e-05,2.6e-05,2.575e-05,213.55198527,950,9492,7885.00000001,13694,2880,11471.31209292,0.20501000000025998,0.46743971601350753,0.8001164817804174
2017-11-17T01:48:58.17,2.6e-05,2.599e-05,2.574e-05,213.55198527,950,9492,7885.0,13682,2879,11471.88836611,0.20501,0.3536151793757455,0.5649349803711095
2017-11-17T01:50:01.017,2.595e-05,2.594e-05,2.574e-05,212.46170122,991,9498,7885.47,13685,2874,11476.66941391,0.20462794650000002,0.31542133519582866,0.6129979954041068
2017-11-17T01:50:59.033,2.573e-05,2.593e-05,2.573e-05,212.27831701,990,9498,7888.00000001,13703,2869,11475.77912079,0.20295824000025728,0.8497743225685988,0.5487889244722594
2017-11-17T01:50:59.033,2.573e-05,2.593e-05,2.573e-05,212.27831701,990,9498,7900.0,13714,2879,11471.93947588,0.203267,0.8195642127524304,0.8289368059866845
2017-11-17T01:52:56.1,2.573e-05,2.592e-05,2.573e-05,212.27831701,990,9498,7899.99999999,13709,2879,11470.68396838,0.2032669999997427,0.7940032927524947,0.548620811485373
2017-11-17T01:53:53.413,2.573e-05,2.592e-05,2.573e-05,212.1896783,991,9500,7885.47,13704,2886,11471.21032086,0.2028931431,0.8954335598099908,0.9664782369309479
2017-11-17T01:53:53.413,2.573e-05,2.592e-05,2.573e-05,212.1896783,991,9500,7899.99999999,13711,2899,11474.81438011,0.2032669999997427,0.8895836514525205,1.0553164867983846
2017-11-17T01:56:02.12,2.573e-05,2.59e-05,2.573e-05,212.1896783,991,9500,7888.99999999,13718,2906,11477.12212682,0.2029839699997427,0.8874109156244359,1.466345392499713
2017-11-17T01:56:55.2,2.573e-05,2.59e-05,2.574e-05,212.1896783,991,9500,7885.0,13721,2926,11477.68117137,0.20288105,1.1379158414525214,1.336191230579713
2017-11-17T01:57:44.34,2.598e-05,2.599e-05,2.59e-05,211.95131607,982,9433,7888.4,13721,2932,11470.02673829,0.20494063199999998,1.2176927855368316,1.3198681868879238
2017-11-17T01:57:44.56,2.598e-05,2.599e-05,2.59e-05,211.95131607,982,9433,7886.0,13723,2935,11470.2087367,0.20487828,1.2176927855368316,1.3000151561153606
