timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:55:25.47,0.01534076,0.01531299,0.0152218,584.0207222,1961,8031,7849.0,13490,2884,10898.99458473,120.40962524,1.8787585234598538,3.1008179820193806
2017-11-16T23:56:21.753,0.01534076,0.01534076,0.0152218,584.04651334,1928,8133,7860.0,13487,2878,10912.81200433,120.5783736,0.6809708624943607,2.7407440390434776
2017-11-16T23:57:32.973,0.01522188,0.01534076,0.01522189,584.19020417,1908,8088,7865.0,13496,2869,10916.015591,119.7200862,0.132959333052472,2.9491056038924066
2017-11-16T23:57:33.083,0.01522188,0.01534076,0.01522189,584.19020417,1908,8088,7850.0,13500,2883,10902.91865585,119.491758,1.2964066509150982,2.7118346282324066
2017-11-16T23:59:35.49,0.01534076,0.01534076,0.01522189,584.11400921,1968,8042,7855.0,13499,2890,10895.70883002,120.5016698,1.3481965863618726,1.7087722320659264
2017-11-17T00:00:19.587,0.01522188,0.01522188,0.0152218,583.27470978,1870,7680,7867.0,13504,2890,10895.44366265,119.75052996,1.3867309776107524,2.8763059388321106
2017-11-17T00:01:43.337,0.01520455,0.01522188,0.01520455,583.50308786,1793,7891,7870.0,13513,2885,10892.43435494,119.65980850000001,1.3509168221424628,2.439103146951725
2017-11-17T00:02:42.497,0.01534075,0.01534075,0.0152,583.60925838,1851,7969,7874.39999999,13511,2898,10893.75654966,120.79920179984659,1.3391405604319435,7.0804682410863915
2017-11-17T00:03:51.823,0.01534074,0.01534074,0.0152,583.57478534,1869,8016,7875.97399993,13506,2902,10897.38019907,120.82326937968615,1.1901806066819436,6.452015980418446
2017-11-17T00:04:46.653,0.0152,0.01534055,0.0152,583.71546246,1908,8010,7890.0,13505,2862,10936.72865407,119.928,1.043807364389426,6.07122715670601
2017-11-17T00:05:53.83,0.0152,0.0152,0.01518282,583.85383151,1837,8015,7890.0,13498,2864,10957.8318699,119.928,1.4894261777214608,6.192636589181204
2017-11-17T00:06:54.33,0.01520007,0.01534062,0.01520001,584.38364506,1877,8094,7892.0,13506,2869,10971.82525071,119.95895243999999,0.1891602583735749,5.938028950124149
2017-11-17T00:07:56.487,0.0152,0.01533999,0.01520005,586.1138789,1885,8098,7892.0,13506,2869,10971.82525071,119.9584,1.4295840229616406,5.970604586137956
2017-11-17T00:08:57.99,0.01520007,0.01533999,0.01520035,586.37228009,1883,8096,7894.99999999,13499,2874,10973.66006963,120.004552649848,1.3198819582660275,6.044200113877956
2017-11-17T00:09:55.52,0.01520049,0.01533999,0.01520055,586.38748058,1997,8128,7893.0,13504,2884,10974.45864462,119.97746757,1.5341630538242503,6.044200113877956
2017-11-17T00:10:50.617,0.01520056,0.01527,0.01520059,586.38852448,1998,8131,7894.98,13506,2883,10985.94213308,120.0081171888,1.4683746281756782,6.066320132818402
2017-11-17T00:12:02.557,0.01533999,0.01533999,0.01527,586.41116542,1841,7999,7894.00000002,13505,2896,10986.7234067,121.0938810603068,1.2927967712996502,6.05876001384409
2017-11-17T00:12:58.883,0.01533999,0.01533999,0.01527,586.75236693,1812,7922,7892.0,13508,2893,10988.61429953,121.06320108,1.2189201203706714,6.170087252007075
2017-11-17T00:13:10.37,0.01533999,0.01533998,0.01527,586.76962922,1837,8022,7920.0,13492,2809,11006.639061,121.4927208,1.262310377618399,6.067747377987075
2017-11-17T00:14:46.967,0.01533998,0.01534,0.01527,586.79797914,1941,8067,7916.0,13478,2822,11013.17705521,121.43128168,1.2568504885574525,5.9550420815673455
2017-11-17T00:15:45.467,0.01533998,0.01533996,0.01527,586.7840769,1940,8128,7936.94946538,13527,2789,11029.95788565,121.75264605993989,1.196894644331691,6.002891029252101
2017-11-17T00:17:05.22,0.015339,0.01533898,0.01527,586.78595708,1931,8133,7934.0,13456,2786,11026.51272709,121.699626,1.2501673751495759,5.960799952042292
2017-11-17T00:18:00.267,0.015339,0.015339,0.01527,586.82015517,1932,8100,7941.0,13503,2789,11029.22079864,121.806999,1.2737099611727758,5.992814661586688
2017-11-17T00:19:08.317,0.01527001,0.01534991,0.01527001,586.80026003,1906,8024,7943.00000002,13498,2787,11049.66360495,121.2896894303054,1.648506005621763,4.994915117048036
2017-11-17T00:20:09.973,0.01534993,0.01534993,0.01527004,587.91969655,1908,8023,7943.00000002,13528,2794,11050.30119324,121.92449399030698,1.1115081530267825,5.684256883937476
2017-11-17T00:21:05.32,0.01534992,0.01534992,0.01527,588.34324298,1855,8023,7945.1748771,13517,2791,11056.08483775,121.95779874949483,1.0938237914599545,6.339987420536988
2017-11-17T00:22:16.493,0.01527,0.01527,0.01519486,589.66146713,1862,8082,7947.49466849,13536,2784,11063.86092703,121.3582435878423,1.593068755194051,1.3973684486957842
2017-11-17T00:23:17.48,0.01520019,0.01535894,0.0152002,589.67689289,1837,8101,7947.777,13532,2795,11074.25628663,120.80772047763,1.4002819237916844,0.0297311992920286
2017-11-17T00:24:16.59,0.01534235,0.01535893,0.01534235,589.78257313,1830,8030,7947.77,13557,2796,11077.93724173,121.9374690595,1.268211560704773,1.6963070460930594
2017-11-17T00:25:10.45,0.01530024,0.01530024,0.0152009,589.68469928,1884,8062,7946.00000002,13551,2799,11085.0876815,121.575707040306,1.4188922371467845,0.27122217817314154
2017-11-17T00:26:21.123,0.01520094,0.01535893,0.01520104,589.63274239,2001,8133,7944.02358296,13559,2808,11095.59250131,120.75662584315998,2.9937240303616797,1.8777859500432181
2017-11-17T00:27:22.643,0.01520109,0.01535891,0.01520109,589.77806899,1929,8132,7943.00000002,13570,2819,11098.62485491,120.74225787030402,1.212849526055785,2.0173544314252543
2017-11-17T00:28:23.41,0.01535845,0.01535844,0.01520114,589.68637916,1906,8134,7900.00000001,13550,2839,11140.84264479,121.33175500015358,0.6613616639746207,2.055577476890125
2017-11-17T00:29:24.77,0.01520116,0.01535808,0.01520116,589.1582051,1970,8126,7934.0,13526,2842,11154.28186494,120.60600344,0.5616507494677958,2.035190988459274
2017-11-17T00:30:25.273,0.01520116,0.01535758,0.01520116,589.00663029,1896,8072,7930.0,13490,2846,11157.51923266,120.5451988,0.5577954280961152,3.429080216639176
2017-11-17T00:31:25.777,0.01531111,0.01535709,0.01520116,588.85697223,1833,8050,7933.9,13555,2851,11163.24333118,121.47681562899999,0.5577954280961152,8.048073643623518
2017-11-17T00:32:27.277,0.01531111,0.01535687,0.01520119,588.85697223,1833,8050,7933.910008,13582,2852,11165.30388075,121.47696886258888,0.5429240876440568,6.60791014466332
2017-11-17T00:33:23.403,0.0152,0.0152,0.01519477,589.34401923,1802,7985,7934.0,13588,2869,11168.15438713,120.5968,0.36491123642374995,6.831816343262472
2017-11-17T00:34:31.873,0.01506576,0.01520116,0.01512844,590.40975705,1824,7950,7933.910008,13587,2866,11170.54108147,119.53038404212607,3.3597327067546807,5.952847630600183
2017-11-17T00:35:32.36,0.01520116,0.01520116,0.01512879,590.97276927,1924,8027,7937.0,13585,2848,11167.386754,120.65160692,1.5241179925480346,3.725130514518244
2017-11-17T00:36:32.753,0.01520116,0.01524689,0.01512894,591.04946671,1957,8062,7940.0,13575,2838,11170.78488666,120.6972104,1.7138314982566225,7.09366648931606
2017-11-17T00:37:34.6,0.01524689,0.01529047,0.01512926,591.05172518,1961,8062,7943.00000001,13578,2833,11279.11144655,121.10604727015247,1.6309646035101268,4.212505010841744
2017-11-17T00:38:34.63,0.01512929,0.01529026,0.01512929,591.04162298,1915,8149,7950.00000001,13585,2725,11397.81041453,120.27785550015129,1.2023002671807317,7.173301657963435
2017-11-17T00:39:37.917,0.01513051,0.0152849,0.01513178,591.09938529,1891,8086,7979.0,13542,2657,11422.13854008,120.72633929,1.489295157153195,6.767404378742276
2017-11-17T00:40:38.917,0.01513203,0.01513203,0.01513202,591.47554932,2002,8153,7979.0,13554,2668,11431.8411185,120.73846737,1.3670473459319332,5.22602406083096
2017-11-17T00:41:40.043,0.01513203,0.01527861,0.01513206,591.57420642,2015,8155,7970.0,13587,2689,11446.38916978,120.60227909999999,0.6993506897073534,7.701328420933949
2017-11-17T00:42:42.297,0.01525,0.01524997,0.01512847,591.54148049,2014,8160,7953.8,13569,2715,11458.25808864,121.29545,0.6656798949999745,6.397462258657562
2017-11-17T00:43:43.233,0.01512853,0.01526,0.01512856,591.65254194,1849,8018,7900.0,13544,2728,11485.57914508,119.51538699999999,1.53521281520233,0.48963640257013247
2017-11-17T00:44:38.423,0.01515577,0.015279,0.0152026,591.72632224,1801,7891,7900.00000004,13551,2739,11495.79210236,119.73058300060623,2.9991375355912218,2.906654437794075
2017-11-17T00:45:45.753,0.01515577,0.01527893,0.01512842,591.79090165,1899,8054,7900.00000005,13546,2749,11522.68395975,119.7305830007578,0.1321472929184762,4.58027050598828
2017-11-17T00:46:43.723,0.01515577,0.01515687,0.01515577,590.66666545,1945,8158,7912.0,13574,2754,11530.88251535,119.91245224000001,0.3030070597825971,0.35038050802628484
2017-11-17T00:47:43.337,0.01515687,0.01515687,0.01515579,587.65724731,1971,8161,7920.0,13586,2761,11533.4902486,120.0424104,1.2187256534187634,0.3346439274764345
2017-11-17T00:48:25.9,0.015275,0.01527497,0.01515581,587.68452218,1940,8132,7921.00000001,13589,2776,11539.77859839,120.99327500015275,1.2543225523221344,0.37388262293856317
2017-11-17T00:49:50.573,0.01527499,0.01527499,0.01515582,587.6798825,1918,8052,7921.59,13596,2784,11547.43370111,121.00220803410001,0.5941935905347661,0.8534961868850104
2017-11-17T00:50:45.623,0.01515581,0.01525,0.01515581,587.73319748,1922,8053,7915.80000003,13588,2797,11549.93835723,119.97036079845468,0.8213511645512832,0.39209662417235397
2017-11-17T00:51:34.547,0.01515581,0.01525,0.01515581,587.73471306,1922,8051,7900.95,13583,2810,11548.8427584,119.7452970195,0.5021439126563761,0.3980657518896705
2017-11-17T00:52:52.64,0.01525,0.01525,0.01515581,587.39248146,2019,8168,7901.0,13582,2829,11559.22908368,120.49025,1.2332582821620635,0.885697252612816
2017-11-17T00:53:58.613,0.01515578,0.01515578,0.01515577,587.46105253,1949,8102,7894.12065402,13579,2841,11561.44879116,119.64155592578324,0.5289893788356808,1.7392680273254126
2017-11-17T00:54:59.927,0.01515578,0.01525,0.01512845,587.96671452,1841,8076,7894.12065401,13554,2844,11575.51403316,119.64155592563169,0.134524476122693,3.2688219931630402
2017-11-17T00:56:00.663,0.01524967,0.01524996,0.01512846,587.9733044,1879,8120,7891.12065402,13558,2843,11584.52174507,120.33698590398917,1.2979002236492159,1.9382863815466018
2017-11-17T00:56:58.35,0.01524967,0.01525,0.01524967,587.09352217,1996,8145,7913.0,13560,2829,11593.02392064,120.67063871,1.7730563101649912,1.838600935721802
2017-11-17T00:57:59.09,0.01524967,0.01525,0.01524967,587.10236724,1974,8169,7930.0,13577,2823,11596.2491584,120.9298831,0.9924026979281627,2.118992765354184
2017-11-17T00:58:53.543,0.01524967,0.01525,0.01524967,587.32692998,1925,8126,7922.1,13580,2833,11602.54912926,120.809410707,0.799273731988276,3.232666562644476
2017-11-17T01:00:02.873,0.01518361,0.01516984,0.01512845,587.73167475,1989,8169,7920.00000001,13592,2837,11608.95682714,120.25419120015184,0.14588766285274232,1.6962761470047998
2017-11-17T01:01:06.28,0.01512433,0.01524967,0.01511728,588.04690599,1882,8094,7949.0,13606,2824,11610.57737428,120.22329917,0.2919818847968183,2.5760816173299768
2017-11-17T01:02:08.877,0.01512433,0.01524966,0.01511729,588.04690599,1882,8094,7940.0,13613,2837,11609.73562943,120.0871802,2.1267680438568557,1.5624012932324634
2017-11-17T01:03:09.707,0.01512433,0.01524966,0.01511729,588.04690599,1882,8094,7945.0,13625,2840,11600.86672457,120.16280185,0.2544732763155221,1.4670374715618753
2017-11-17T01:04:06.787,0.01524967,0.01524967,0.01524966,588.14465996,1761,7716,7940.0,13636,2844,11587.5693707,121.0823798,0.597417408402791,6.381484527551454
2017-11-17T01:05:08.43,0.01524966,0.01524967,0.01524966,588.15325275,1777,7829,7939.0,13648,2845,11585.68045204,121.06705074,0.7381205370737578,6.881118442889941
2017-11-17T01:06:00.023,0.01513367,0.01524966,0.01511729,588.18702375,1875,8021,7949.9,13655,2851,11582.47622303,120.311163133,0.6160667768315685,7.26624424904849
2017-11-17T01:07:06.383,0.01524965,0.01523367,0.01511728,588.16521479,1951,8085,7945.20000001,13660,2852,11581.37909222,121.1615191801525,0.5794280124182931,7.170732336657439
2017-11-17T01:08:16.26,0.01523366,0.01523366,0.01511733,589.10087184,1905,8165,7966.8,13671,2832,11590.24015694,121.363522488,1.2687900770585203,3.465430575990076
2017-11-17T01:09:17.59,0.01523366,0.01523366,0.01511728,589.10087184,1905,8165,7985.0,13678,2788,11614.05839908,121.6407751,0.08065024716739572,3.567439521765515
2017-11-17T01:10:15.72,0.01511728,0.01511728,0.01511093,588.97081597,1896,8163,7987.0,13683,2772,11627.08640854,120.74171536,0.15107148344632731,8.78478106664802
2017-11-17T01:11:23.313,0.01521998,0.01521998,0.01510998,588.92407664,1981,8094,7985.0,13669,2753,11649.85622924,121.53154029999999,0.14429327995046531,9.99010866485008
2017-11-17T01:12:07.237,0.01510998,0.01510998,0.01510951,588.62871787,1988,8166,7989.0,13689,2734,11655.60246367,120.71363022,1.2230941030331552,2.706917987820254
2017-11-17T01:13:17.44,0.01510952,0.01510952,0.01510951,588.60445318,1936,8163,7990.00000001,13692,2674,11677.45793701,120.72506480015109,1.3247795519917422,3.6133874441269898
2017-11-17T01:14:15.333,0.01510949,0.01510949,0.01510884,588.70963305,1881,8110,7994.30140366,13659,2652,11691.45094812,120.78981711558673,1.2452761222486304,2.8489987631800497
2017-11-17T01:15:21.493,0.01510033,0.01510949,0.0151088,589.46812438,1885,7977,7994.0,13651,2666,11682.46264029,120.71203802000001,0.5893987944047429,2.4884542263038143
2017-11-17T01:16:30.09,0.01510952,0.015218,0.01510952,590.14774044,1901,8059,7963.00000003,13653,2688,11674.38271389,120.31710776045328,1.394662597151859,3.322810193194275
2017-11-17T01:17:30.42,0.01508503,0.015218,0.01521799,590.04734756,1960,8166,7990.0,13663,2701,11675.68486759,120.5293897,1.202159228338132,3.317806330467579
2017-11-17T01:18:25.403,0.01508579,0.01520274,0.01508579,590.11365287,1910,8144,7985.0,13668,2712,11676.47945377,120.46003315,1.128443208773308,1.7474122597525612
2017-11-17T01:19:20.327,0.01508504,0.01521598,0.01508505,591.50148657,1848,8057,7980.0,13671,2722,11677.2584354,120.37861919999999,0.9628522688333082,1.7451051752778408
2017-11-17T01:20:37.89,0.01508504,0.01520825,0.01508505,590.86133988,1912,8056,7986.0,13687,2715,11677.03536535,120.46912943999999,0.1614486390641841,3.060982676034275
2017-11-17T01:21:39.283,0.01508481,0.01508481,0.01508191,590.89334853,1970,8137,7986.0,13724,2726,11679.39917198,120.46729266,0.17688643811144672,7.9463391474358085
2017-11-17T01:22:34.49,0.0150819,0.01508481,0.0150819,591.07350905,1964,8135,7979.0,13719,2733,11674.06096955,120.3384801,0.1537114067512496,7.938408075095815
2017-11-17T01:23:36.52,0.01517332,0.01517331,0.0150819,591.09705589,1960,8164,7979.0,13724,2729,11660.5304162,121.06792028000001,0.21685898248590352,2.977771774252672
2017-11-17T01:24:40.977,0.01517332,0.01517108,0.0150819,591.09705589,1960,8164,7971.00000001,13726,2738,11658.28674255,120.94653372015173,0.21780279565791721,6.627193166465014
2017-11-17T01:25:23.307,0.0150819,0.0151,0.0150819,590.91641645,1828,8066,7965.00000012,13719,2759,11656.22698779,120.12733350180983,0.1710338237579172,2.078845318665819
2017-11-17T01:26:47.573,0.0151,0.0151,0.0150819,591.19987013,1936,8119,7943.10150001,13696,2762,11668.92758509,119.940832650151,0.2116505404156407,0.8377423947982379
2017-11-17T01:27:49.967,0.01517105,0.01517332,0.0150819,591.3341506,1964,8120,7939.0,13679,2774,11670.33096981,120.44296595,0.46366632908037947,1.664067488451046
2017-11-17T01:28:44.03,0.01508191,0.01517332,0.01508191,589.74884521,1883,8096,7916.00000002,13698,2776,11658.45904487,119.38839956030164,0.8589369249222459,6.244482412106477
2017-11-17T01:29:43.14,0.01508191,0.01517332,0.01508191,589.39764364,1875,8083,7928.99999999,13707,2793,11648.59594265,119.58446438984919,1.0872252827564814,6.244482412106477
2017-11-17T01:30:53.3,0.01508191,0.01517332,0.01508192,589.42780746,1892,8103,7930.0,13714,2791,11602.94998871,119.5995463,0.9160838438783334,6.245260724048716
2017-11-17T01:31:54.973,0.01508191,0.01517332,0.01508245,589.42780746,1892,8103,7930.00000003,13704,2790,11589.28460264,119.59954630045246,1.472698197503081,4.91210621034533
2017-11-17T01:33:03.85,0.01517332,0.01517332,0.01508411,589.32540227,1944,8067,7939.00000001,13715,2792,11585.92696518,120.46098748015173,1.8498705789180852,4.920116978750518
2017-11-17T01:33:39.913,0.01517332,0.01517332,0.01508492,589.1671397,1784,8094,7965.0,13729,2776,11592.72764979,120.8554938,1.9876304506345173,4.9101594875005175
2017-11-17T01:34:08.693,0.01517332,0.015216,0.01517332,589.16722158,1755,7868,7975.0,13723,2781,11592.86020373,121.007227,1.474656324762658,4.91172712407421
2017-11-17T01:36:06.777,0.015216,0.015216,0.01517332,589.08818658,1802,7878,7966.00000001,13721,2796,11586.7860337,121.21065600015216,1.517939377619173,4.90172712413917
2017-11-17T01:36:43.01,0.015216,0.015216,0.01517332,589.10417261,1779,7899,7965.00000012,13718,2804,11578.65757083,121.19544000182592,1.5583801604670513,4.91017378228093
2017-11-17T01:36:43.01,0.015216,0.015216,0.01517332,589.10417261,1779,7899,7965.0,13726,2812,11572.6455789,121.19544,1.5284406299770867,0.8176554377120373
2017-11-17T01:38:51.06,0.01517328,0.01517328,0.01516606,589.16088651,1887,7990,7965.0,13740,2814,11523.69574441,120.8551752,1.6455866408217847,0.8534224139899668
2017-11-17T01:40:09.127,0.01517332,0.01517332,0.01516606,589.28738262,1849,8041,7963.83500001,13738,2822,11493.32422384,120.83781688235173,1.7442561315455305,0.7898525285133179
2017-11-17T01:41:07.72,0.015216,0.015216,0.01516606,585.75823306,1865,8075,7965.00000013,13741,2816,11491.48279782,121.19544000197808,1.6264327484707446,0.769802653258962
2017-11-17T01:42:11.57,0.015216,0.015216,0.01515134,585.64353368,1904,8077,7965.0,13738,2820,11491.22011916,121.19544,1.3884030335204625,0.7501311068778419
2017-11-17T01:43:05.333,0.01516606,0.01516606,0.01510874,585.74517791,1942,8013,7960.00000012,13744,2835,11477.67768968,120.72183760181993,1.5152735020335224,0.8002273225177632
2017-11-17T01:44:16.193,0.01516606,0.01516606,0.0151105,585.65290831,1947,8083,7954.0,13744,2846,11463.72155518,120.63084124000001,1.565749709774272,0.7996903575472212
2017-11-17T01:45:12.82,0.015216,0.01521899,0.01511204,585.85929849,1897,8046,7948.0,13737,2851,11463.35009646,120.936768,1.479276848790058,0.615550948129561
2017-11-17T01:46:20.93,0.01523126,0.01523126,0.01511395,586.52259537,1838,7906,7920.00000001,13736,2865,11464.22300285,120.63157920015232,2.2405003842954074,0.0722788796116867
2017-11-17T01:47:24.857,0.0152799,0.0152799,0.01517352,586.58491142,1895,7927,7888.0,13697,2879,11472.11799262,120.5278512,3.853275289042295,0.10086875233798122
2017-11-17T01:48:26.34,0.01527999,0.01529644,0.01527999,586.6466722,1879,8074,7885.00000001,13694,2871,11472.48652166,120.4827211501528,1.9295684904002999,0.06109428552072481
2017-11-17T01:48:26.34,0.01527999,0.01529644,0.01527999,586.6466722,1879,8074,7885.47,13687,2870,11473.59240244,120.4899027453,0.7009996261900612,0.2140586855207248
2017-11-17T01:48:26.34,0.01527999,0.01529644,0.01527999,586.6466722,1879,8074,7886.0,13691,2871,11476.36628825,120.49800114,0.9440317537940224,0.2140586855207248
2017-11-17T01:51:04.407,0.01529644,0.01529644,0.01527999,586.14496744,1866,7970,7900.0,13709,2876,11472.20058108,120.841876,0.8909123826176856,0.22848430806345996
2017-11-17T01:52:29.363,0.01520984,0.01529644,0.01521373,586.81663288,1879,7973,7900.0,13719,2880,11472.2959294,120.157736,1.2751290867029994,0.18110493125017998
2017-11-17T01:53:33.13,0.01529644,0.01529644,0.01521405,586.81900754,1882,7972,7888.0,13714,2877,11475.22843831,120.65831872,2.684893767219133,0.06485198725017999
2017-11-17T01:54:34.18,0.01529644,0.01529644,0.01521466,586.81900754,1882,7972,7885.0,13702,2886,11474.72380004,120.6124294,1.8456014528147573,0.06485198725017999
2017-11-17T01:55:34.79,0.01530859,0.0152475,0.01521514,586.79836002,1827,8052,7886.00000001,13720,2899,11474.99610945,120.72354074015308,1.491223631914612,0.0732623085356747
2017-11-17T01:56:36.76,0.01530859,0.0152475,0.01521732,586.79836002,1827,8052,7888.5,13711,2916,11478.05099403,120.761812215,2.4986421611087435,0.0732623085356747
2017-11-17T01:57:37.17,0.01536822,0.01536822,0.0152553,584.60247899,1935,8095,7887.5,13717,2932,11480.39129254,121.21683525,1.7059518437364547,0.6169296773754642
2017-11-17T01:58:37.2,0.01535977,0.01535977,0.01525562,584.6015176,1994,8061,7887.5,13724,2941,11471.33408325,121.150185875,2.8512497711758376,0.5858940875860752
2017-11-17T01:59:23.343,0.01535977,0.01535977,0.01525592,584.64192831,1997,8059,7885.0,13714,2939,11471.76033971,121.11178645,1.4880355382031367,0.5454833575357242
2017-11-17T02:00:32.58,0.01525607,0.01535977,0.01525607,584.62817511,1972,8096,7850.0,13665,2966,11480.07363658,119.7601495,1.61220709452533,0.5454833575357242
2017-11-17T02:01:37.313,0.01535976,0.01535977,0.01525609,584.56231737,1972,8095,7840.84900001,13663,2950,11493.65509079,120.4335588363936,0.7633561960659638,0.5454833575357242
2017-11-17T02:02:31.097,0.01535977,0.01536822,0.01535977,584.90082446,1958,8099,7847.0,13672,2963,11513.72010573,120.52811519,2.0150457650867803,0.550094566227803
2017-11-17T02:03:44.41,0.0153709,0.01538794,0.0153709,583.20511476,1934,8096,7841.00000001,13636,2963,11530.90855581,120.5232269001537,3.8790951234750275,0.6229857918408896
2017-11-17T02:04:43.553,0.01538794,0.01538794,0.01535977,583.52206086,1837,8097,7829.00000001,13661,2970,11545.20024277,120.47218226015387,3.4762225632701735,0.6726844766173662
2017-11-17T02:05:38.197,0.01538794,0.01538794,0.01535977,583.56137218,1883,8065,7829.00000001,13656,2975,11548.99895672,120.47218226015387,3.548250414009583,0.6379895341986475
2017-11-17T02:06:45.587,0.01540332,0.01540544,0.01540332,583.47526963,1887,7987,7821.0,13638,2983,11554.67283863,120.46936572,3.941608074849179,0.5923008136893667
2017-11-17T02:07:44.463,0.01540595,0.01540595,0.01540332,583.84750903,1801,7816,7812.2,13639,2992,11560.9083475,120.35436259,2.074412865991849,1.4664536998492816
2017-11-17T02:07:44.823,0.01540595,0.01540595,0.01540332,583.84750903,1801,7816,7825.00000003,13633,2964,11577.81041532,120.55155875046218,1.5055769253017903,2.5390080212652384
2017-11-17T02:09:51.31,0.01535977,0.01539,0.01535977,584.14357919,1820,7983,7820.0,13629,2964,11581.18571757,120.1134014,1.1730768859810214,0.5297555190016856
2017-11-17T02:10:46.343,0.01539,0.01539,0.01535299,584.08014291,1872,8055,7846.0,13637,2973,11588.52928958,120.74994,1.1790139414808627,1.015443692195816
2017-11-17T02:11:51.267,0.01540595,0.01540595,0.01540328,584.11768227,1908,8133,7820.5,13637,2985,11571.34472244,120.482231975,1.2021222266780907,0.6099622054567312
2017-11-17T02:12:54.207,0.0153,0.0153,0.01527021,588.16446058,2039,8168,7820.5,13629,2989,11575.92461698,119.65365,0.6129775072436852,1.7332272446945227
2017-11-17T02:13:28.737,0.0153,0.0153,0.01527021,587.13564032,2019,8097,7829.00000002,13644,2988,11580.23171864,119.783700000306,0.5794735281824667,2.8148810508049533
2017-11-17T02:14:58.037,0.0153,0.01536236,0.0153,587.11509032,2023,8140,7829.00000002,13641,2984,11585.35718457,119.783700000306,0.5799991598845516,3.2389000653732394
2017-11-17T02:15:59.287,0.0153,0.0153,0.01527322,587.11840392,2042,8159,7820.00000002,13646,2997,11591.91368385,119.64600000030599,1.1844248694546486,1.609180421742968
2017-11-17T02:17:28.82,0.0153,0.0153,0.01527934,586.14921625,1983,7996,7820.0,13649,2993,11608.22813662,119.646,1.3492481604511504,1.194681625834968
2017-11-17T02:18:29.93,0.01540594,0.01540594,0.01530289,586.21530657,1946,8001,7770.80000001,13544,3022,11650.07931643,119.71647855215406,2.816850060894482,0.7789726070935101
2017-11-17T02:19:24.463,0.01540892,0.01540892,0.01540595,585.87135655,1943,8157,7770.80000001,13544,3014,11656.48628426,119.73963553615408,2.1809506935888967,0.0317215829040617
2017-11-17T02:20:30.23,0.01540595,0.01540121,0.01530153,585.96757361,1924,8133,7814.99999999,13560,2986,11677.00045391,120.39749924984594,1.400638881725439,0.7825750220753263
2017-11-17T02:21:18.31,0.01527033,0.01530306,0.01527033,585.87408495,1865,8051,7821.0,13570,2985,11693.20352818,119.42925093000001,1.1238040057876444,0.42155617895288017
2017-11-17T02:22:11.607,0.01540744,0.01540744,0.01530306,585.90751474,1896,8052,7825.0,13567,2987,11698.19129636,120.56321799999999,1.3631068881520823,0.0353151739136032
2017-11-17T02:23:33.233,0.01540744,0.01540892,0.01540744,585.83496048,1953,8052,7825.00000001,13548,2992,11699.84768315,120.56321800015407,1.2907991973585915,0.33166566536978237
2017-11-17T02:24:31.097,0.01540744,0.01540892,0.01530306,585.90711589,1951,8057,7838.0,13585,2998,11717.92180293,120.76351472,1.2220915035154023,0.374042215925076
2017-11-17T02:25:34.957,0.01540744,0.0153935,0.01530306,585.90711589,1951,8057,7840.0,13588,3003,11728.41148387,120.7943296,1.2215886035393622,2.5440463770702033
2017-11-17T02:26:34.347,0.01530306,0.01536272,0.01530306,583.53526124,1904,8108,7846.8,13596,3004,11733.93731203,120.080051208,1.2230260820266845,2.4596694680316915
2017-11-17T02:27:40.113,0.01530306,0.01536914,0.01530306,583.53526124,1904,8108,7870.0,13606,2974,11646.05993651,120.4350822,1.1953571229109954,2.5315279878829102
2017-11-17T02:28:22.24,0.01539999,0.01539997,0.01536145,582.81702299,2028,8149,7888.88,13611,2972,11649.17996159,121.4886731112,1.1428759303402594,3.0558735958957683
2017-11-17T02:29:41.943,0.01536145,0.01539995,0.01530306,582.78634513,2028,8134,7888.88,13616,2982,11655.14923496,121.184635676,1.2155045851085753,2.530524496005768
2017-11-17T02:30:43.21,0.01536145,0.01539993,0.01536145,582.78634513,2028,8134,7895.0,13613,2983,11660.04207204,121.27864775,1.6651460604648187,2.0440628357007675
2017-11-17T02:31:44.557,0.01536145,0.01539991,0.01536145,582.61105652,2055,8173,7892.3081405,13627,2995,11662.03806764,121.23729688488373,1.2857957199633196,2.772402226537827
2017-11-17T02:32:45.2,0.01536145,0.01539987,0.01536145,582.59532979,2049,8167,7892.3081405,13627,3007,11661.59995822,121.23729688488373,0.7819922019697289,2.565547412384564
2017-11-17T02:33:45.573,0.01523006,0.01537145,0.01523006,582.70613352,2014,8170,7899.99999996,13630,2996,11660.41741638,120.3174739993908,0.38086904944607414,2.294820861843606
2017-11-17T02:34:37.48,0.01536145,0.01535,0.01523014,582.5471887,1951,8172,7899.99999996,13622,2997,11675.41914081,121.35545499938556,0.6059762450854551,3.5952568764091084
2017-11-17T02:35:41.547,0.01535,0.01535,0.0153,582.4785857,1931,8169,7892.3081405,13618,3004,11673.82467411,121.14692995667501,0.09714777641850549,3.0278525705620223
2017-11-17T02:36:05.873,0.0153,0.01535,0.01523012,579.83224748,1923,8171,7892.0,13619,3004,11674.64527051,120.74759999999999,0.08807352337079351,4.0296703552201745
2017-11-17T02:37:23.58,0.0153,0.0153,0.01523012,578.56571115,1988,8174,7897.0,13607,3006,11677.39635312,120.8241,0.08807352337079351,3.5209684825181937
