timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:11:24.14,0.00011749,0.00011869,0.00011749,38.54635702,310,4246,7862.0000001,13826,3334,11894.29742973,0.923706380011749,1.9020081819661647,0.3789936644837489
2017-11-17T05:11:24.14,0.00011749,0.00011869,0.00011749,38.54635702,310,4246,7850.0,13793,3337,11905.00257968,0.9222965,1.902042861966165,0.37982850967946263
2017-11-17T05:11:24.14,0.00011749,0.00011869,0.00011749,38.54635702,310,4246,7840.0,13766,3341,11913.21317644,0.9211216,1.902042861966165,0.37982850967946263
2017-11-17T05:17:19.19,0.00011749,0.00011869,0.00011749,38.58769973,312,4222,7837.00000001,13764,3345,11914.12421053,0.9207691300011749,1.854607683455591,0.37982850967946263
2017-11-17T05:18:20.97,0.00011869,0.00011869,0.00011749,38.59069223,312,4223,7810.0,13725,3353,11928.78615931,0.9269689,1.854607683455591,0.3768360096792444
2017-11-17T05:18:20.97,0.00011869,0.00011869,0.00011749,38.59069223,312,4223,7827.8,13729,3354,11936.124652,0.929081582,1.854607683455591,0.3768360096792444
2017-11-17T05:18:20.97,0.00011869,0.00011869,0.00011749,38.59069223,312,4223,7808.0,13721,3351,11939.02756388,0.92673152,1.854607683455591,0.3768360096792444
2017-11-17T05:18:20.97,0.00011869,0.00011869,0.00011749,38.59069223,312,4223,7800.62000003,13684,3352,11943.47263441,0.9258555878035607,1.854607683455591,0.3768360096792444
2017-11-17T05:18:20.97,0.00011869,0.00011869,0.00011749,38.59069223,312,4223,7822.34006728,13698,3348,11946.36673413,0.9284335425854632,1.854607683455591,0.2493382071056926
2017-11-17T05:23:12.97,0.00011869,0.00011869,0.00011751,38.59069223,312,4223,7827.8,13702,3337,11950.8926398,0.929081582,1.7449469539915279,0.2493382071056926
2017-11-17T05:23:12.97,0.00011869,0.00011869,0.00011751,38.59069223,312,4223,7837.0,13716,3334,11955.34788499,0.93017353,1.7449469539915279,0.2493382071056926
2017-11-17T05:25:46.143,0.00011751,0.00011869,0.00011751,38.51570386,305,4159,7837.0,13722,3328,11954.95732523,0.92092587,1.742286254909573,0.2520571105060331
2017-11-17T05:25:46.143,0.00011751,0.00011869,0.00011751,38.51570386,305,4159,7837.32348314,13725,3338,11955.65125929,0.9209638825037814,1.742286254909573,0.2520571105060331
2017-11-17T05:28:12.8,0.00012007,0.00011993,0.00011759,38.53296242,306,4181,7837.32348314,13722,3334,11960.62842876,0.9410274306206197,1.761540031637871,0.32310495831970104
2017-11-17T05:29:13.473,0.00012007,0.0001197,0.0001178,38.53296242,306,4181,7847.0,13721,3332,11958.45538648,0.94218929,1.7827745031976256,0.32372843648589
2017-11-17T05:30:14.833,0.00011795,0.00011953,0.00011753,38.50889476,308,4182,7846.0,13720,3341,11958.85801743,0.9254357,1.9070793632512903,0.32274571979352007
2017-11-17T05:31:16.18,0.00011795,0.00011931,0.00011764,38.50889476,308,4182,7887.00224701,13728,3315,11991.50410729,0.9302719150348295,0.45410873013447245,0.08007746136506219
2017-11-17T05:32:16.82,0.0001175,0.00011907,0.00011749,38.46680681,269,4064,7889.9,13724,3317,12004.66387985,0.9270632499999999,1.2280372648327327,0.0538954136004856
2017-11-17T05:33:18.82,0.0001175,0.00011935,0.0001176,38.46680681,269,4064,7895.0,13730,3318,12006.53077115,0.9276625,1.7543566367897434,0.0987927421715776
2017-11-17T05:34:18.79,0.0001175,0.00011921,0.00011769,38.46680681,269,4064,7890.00000001,13733,3321,12006.36911727,0.9270750000011749,0.4500344910854789,0.0997223955803088
2017-11-17T05:35:12.227,0.00011769,0.00011916,0.00011772,38.46497697,292,4120,7865.00000003,13738,3329,12009.1403022,0.9256318500035308,0.5335391895246248,0.0977854769613783
2017-11-17T05:36:21.853,0.00011769,0.00011915,0.0001177,38.46497697,292,4120,7887.80000001,13740,3333,12006.28407871,0.9283151820011769,0.41545449138697155,0.0972877867917897
2017-11-17T05:37:23.213,0.00011769,0.00011922,0.00011771,38.46497697,292,4120,7865.00000003,13735,3335,12006.38955261,0.9256318500035308,0.4909049863101715,0.0972890584926101
2017-11-17T05:38:25.027,0.00011769,0.00011924,0.00011769,38.46497697,292,4120,7879.00000004,13744,3335,12008.33477449,0.9272795100047077,0.43660101197110845,0.0972877894076695
2017-11-17T05:39:25.84,0.00011769,0.00011924,0.00011769,38.46497697,292,4120,7896.0,13728,3334,12014.90152419,0.9292802400000001,0.4378979893017084,0.1004819988508608
2017-11-17T05:41:21.543,0.00011769,0.00011924,0.00011769,38.46497697,292,4120,7920.0,13731,3310,12022.18638798,0.9321048000000001,0.44120006467714384,0.0972894887873951
