timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-23T01:55:55.34,7.901e-05,8.112e-05,7.73e-05,297.02473543,114,213,9709.99999999,6653,3832,6714.74476894,0.7671870999992099,3.1858301378634994,1.6980889947355242
2018-02-23T01:56:25.557,7.85e-05,8.1e-05,7.75e-05,297.0850388,119,213,9707.24995,6653,3827,6715.38570356,0.7620191210749999,2.489957775593875,1.0979910184904862
2018-02-23T01:56:57.23,7.85e-05,8.008e-05,7.85e-05,297.0850388,119,213,9707.24995,6652,3830,6715.27268736,0.7620191210749999,0.4846408523349896,0.9132623674976765
2018-02-23T01:57:25.467,8.088e-05,8.112e-05,7.9e-05,297.1999169,122,214,9718.0,6655,3829,6715.70221361,0.78599184,0.6425792560313973,1.709116721896881
2018-02-23T01:57:56.14,8.088e-05,8.107e-05,7.921e-05,297.1999169,122,214,9718.0,6655,3825,6717.60804819,0.78599184,0.9083794354595804,1.3256684521156101
2018-02-23T01:58:57.8,8.088e-05,8.074e-05,7.95e-05,297.1999169,122,214,9721.79499786,6653,3823,6719.96729738,0.7862987794269168,0.4402404289744597,0.9453118696480823
2018-02-23T01:59:28.41,8.088e-05,8.107e-05,8.088e-05,297.22200011,125,213,9700.00000001,6653,3827,6715.16834566,0.7845360000008088,0.3399195884708571,1.3030727405504337
2018-02-23T02:00:00.743,8.088e-05,8.088e-05,7.965e-05,297.23111943,127,216,9721.79499785,6656,3825,6714.42708256,0.786298779426108,1.0382190393288457,0.864489636004912
2018-02-23T02:00:33.447,8.088e-05,8.103e-05,7.968e-05,297.23537839,127,216,9700.00000001,6657,3824,6716.78937405,0.7845360000008088,0.4143860891300031,1.1307017876684835
2018-02-23T02:01:01.93,7.968e-05,8.094e-05,7.979e-05,297.29065076,126,216,9721.78499785,6656,3824,6717.86801034,0.774631828628688,0.42523797766229937,0.9914023124566284
2018-02-23T02:01:33.68,8.093e-05,8.092e-05,7.969e-05,297.32756193,127,213,9720.99,6659,3823,6719.78695432,0.7867197207,0.9657808142445932,1.0741074873237466
2018-02-23T02:01:57.15,8.092e-05,8.074e-05,7.971e-05,297.33703287,129,214,9700.00000001,6656,3826,6718.72309134,0.7849240000008093,0.8115847303700209,0.896882109600468
2018-02-23T02:02:36.217,8.092e-05,8.091e-05,7.972e-05,297.33703287,129,214,9700.00000001,6655,3833,6717.18912731,0.7849240000008093,0.8956566535188684,0.9023885295080896
2018-02-23T02:03:12.157,8.091e-05,8.092e-05,8.091e-05,297.3626225,130,214,9700.00000001,6657,3831,6716.18685593,0.7848270000008092,0.9008481737161758,1.3661258215990126
2018-02-23T02:03:43.91,8.091e-05,8.09e-05,7.974e-05,297.3707135,130,212,9688.5,6656,3832,6715.65053279,0.783896535,0.9104259040870781,1.0857872204232302
2018-02-23T02:04:14.6,8.09e-05,8.07e-05,7.973e-05,297.85334518,129,214,9660.22,6658,3829,6716.20269285,0.7815117979999999,0.8372297481090356,1.765075020967182
2018-02-23T02:04:42.413,8.09e-05,8.07e-05,7.972e-05,297.85334518,129,214,9719.78499782,6658,3829,6716.49921417,0.7863306063236379,0.759640832894562,2.11767139489624
2018-02-23T02:05:14.337,8.09e-05,8.05e-05,7.974e-05,297.85334518,129,214,9721.0,6661,3826,6721.21586507,0.7864289,0.8605718154379403,1.9605946511470733
2018-02-23T02:05:44.577,8.09e-05,8.05e-05,7.975e-05,297.85334518,129,214,9700.0,6662,3833,6720.77389589,0.78473,0.9073969956934191,1.1077183770030203
2018-02-23T02:06:20.407,8.05e-05,8.05e-05,7.982e-05,297.88588104,132,214,9700.0,6656,3835,6721.21339052,0.78085,1.1088055048673267,1.0751825066791403
2018-02-23T02:06:39.97,8.05e-05,8.05e-05,7.982e-05,297.88588104,132,214,9662.0,6661,3837,6720.8747785,0.777791,0.9457815216193872,1.0751825066791403
2018-02-23T02:07:24.52,8.05e-05,8.049e-05,7.982e-05,297.90128522,131,214,9675.00000001,6665,3835,6720.37979156,0.7788375000008051,0.9457815216193872,1.7421319055866618
2018-02-23T02:07:54.583,8.05e-05,8.048e-05,7.982e-05,298.06571734,132,214,9700.0,6668,3839,6720.45782912,0.78085,1.0711896316191145,1.882510556544713
2018-02-23T02:08:21.927,8.05e-05,8.048e-05,7.982e-05,298.06571734,132,214,9676.0,6668,3839,6722.08898326,0.778918,1.1337369266183195,1.882510556544713
2018-02-23T02:09:29.317,7.982e-05,8.047e-05,7.982e-05,298.33006815,132,217,9676.0,6665,3840,6732.21117444,0.77233832,1.1297750931512318,2.9078020474332646
2018-02-23T02:09:57.41,7.982e-05,8.045e-05,7.982e-05,298.35786017,132,218,9676.0,6666,3837,6732.22142608,0.77233832,1.101983067248726,3.5966395125907975
2018-02-23T02:10:29.55,8.045e-05,8.044e-05,7.982e-05,298.36783517,131,219,9676.0,6665,3841,6733.35957254,0.7784342000000001,1.1019830672490598,3.6331411075961038
2018-02-23T02:11:02.613,7.982e-05,7.982e-05,7.975e-05,298.47815088,131,220,9677.0,6664,3838,6735.12267638,0.7724181400000001,1.077815061281952,2.8657280750084455
2018-02-23T02:11:27.8,7.982e-05,7.982e-05,7.972e-05,298.73146748,129,220,9677.0,6662,3838,6736.56143466,0.7724181400000001,0.8571115293526369,2.835086000000538
2018-02-23T02:12:04.083,8.044e-05,8.044e-05,7.982e-05,298.73234899,129,217,9675.0,6659,3841,6739.36981062,0.778257,0.8989750246768752,2.956777482732326
2018-02-23T02:12:33.85,8.044e-05,8.04e-05,8e-05,298.73234899,129,217,9655.00000001,6661,3841,6737.88521184,0.7766482000008044,1.1574098780971223,2.9513145133313166
2018-02-23T02:13:06.18,8e-05,8e-05,7.982e-05,299.00635383,129,222,9650.0,6663,3844,6737.61051266,0.772,0.8989750246768752,2.7308527710236956
2018-02-23T02:13:38.603,7.972e-05,8.04e-05,7.972e-05,299.16006004,126,221,9650.0,6663,3844,6737.61051266,0.769298,0.43393222787583985,2.6817920579611294
2018-02-23T02:14:14.11,7.969e-05,7.97e-05,7.968e-05,299.65007224,119,220,9645.10000001,6659,3843,6735.07730961,0.7686180190007968,0.3157169648591685,2.3684977494724295
2018-02-23T02:14:45.39,7.901e-05,7.969e-05,7.901e-05,299.89300577,114,219,9638.91000001,6658,3843,6726.98803832,0.7615702791007902,0.9588575057136979,2.2107755574401637
2018-02-23T02:15:20.11,7.901e-05,7.9e-05,7.89e-05,299.90382875,112,222,9638.91000011,6661,3836,6729.38376132,0.7615702791086911,0.41974790878277973,2.3646810325830727
2018-02-23T02:15:50.5,7.89e-05,7.889e-05,7.852e-05,300.041698,114,223,9676.0,6661,3838,6715.88826487,0.7634363999999999,0.377197445496392,2.166439871269275
2018-02-23T02:16:24.55,7.889e-05,7.889e-05,7.852e-05,300.09156667,115,223,9700.0,6659,3840,6717.03644629,0.7652329999999999,0.377197445496392,2.1165711925617776
2018-02-23T02:16:59.523,7.889e-05,7.889e-05,7.852e-05,300.09156667,115,223,9721.0,6671,3834,6715.98844565,0.76688969,0.40052654375100777,2.017949725624612
2018-02-23T02:17:25.867,7.85e-05,7.85e-05,7.762e-05,300.09503768,112,223,9714.99999999,6664,3837,6716.77328894,0.7626274999992149,1.9877641727294417,2.1798220108141315
2018-02-23T02:17:57.4,7.85e-05,7.85e-05,7.763e-05,300.09912202,110,213,9720.89249892,6660,3836,6716.19700618,0.76309006116522,1.9850657949761392,1.6608593821108806
2018-02-23T02:18:33.133,7.764e-05,7.764e-05,7.762e-05,300.31630972,110,215,9699.9,6665,3839,6714.23717868,0.753100236,1.9872561228541632,2.1033109505543868
2018-02-23T02:19:01.373,7.761e-05,7.761e-05,7.734e-05,300.39804371,109,216,9699.9,6669,3842,6714.16888796,0.752809239,2.1549575044916756,2.1998283959099076
2018-02-23T02:19:59.123,7.764e-05,7.764e-05,7.734e-05,300.84461773,113,214,9699.9,6664,3845,6703.21231556,0.753100236,2.3246468184771425,1.8114499828631483
2018-02-23T02:20:29.217,7.764e-05,7.763e-05,7.649e-05,301.49563509,101,213,9709.9,6661,3846,6703.04400446,0.7538766359999999,2.4994294162231383,2.0192593094047884
2018-02-23T02:21:04.77,7.763e-05,7.764e-05,7.763e-05,301.54025298,103,214,9720.89249892,6667,3841,6702.4162398,0.7546328846911596,2.4916857585641665,2.0435229635019914
2018-02-23T02:21:36.757,7.764e-05,7.849e-05,7.66e-05,302.14074422,100,219,9699.90000001,6668,3840,6699.90007468,0.7531002360007764,2.4763703108932753,2.0042828488940256
2018-02-23T02:22:04.227,7.849e-05,7.84e-05,7.703e-05,302.17764346,108,219,9699.90000002,6671,3842,6699.78982553,0.7613451510015697,2.098456459381009,1.8966655529278604
2018-02-23T02:22:32.21,7.849e-05,7.84e-05,7.703e-05,302.17764346,108,219,9699.90000002,6670,3842,6699.81506294,0.7613451510015697,2.0857993677897264,1.8966655529278604
2018-02-23T02:23:09.303,7.703e-05,7.84e-05,7.704e-05,302.24579025,104,219,9699.1,6669,3846,6702.78728845,0.747121673,2.2188452907204246,1.871217183787487
2018-02-23T02:23:40.247,7.704e-05,7.839e-05,7.704e-05,302.30168854,106,216,9721.78499785,6674,3841,6716.79860889,0.7489663162343639,2.0896502758307243,1.8148140110272806
2018-02-23T02:24:10.467,7.646e-05,7.834e-05,7.646e-05,302.71744786,100,219,9740.0,6676,3828,6717.85373419,0.7447204,2.6292747688136355,1.8980805713248339
2018-02-23T02:24:40.297,7.646e-05,7.833e-05,7.656e-05,302.71744786,100,219,9740.175,6678,3829,6718.36154668,0.7447337804999999,2.3309013104066545,1.841153725826263
2018-02-23T02:25:14.86,7.646e-05,7.831e-05,7.703e-05,302.71744786,100,219,9740.175,6682,3830,6718.28467123,0.7447337804999999,1.3927516592784517,2.0357904183612705
2018-02-23T02:25:43.54,7.646e-05,7.83e-05,7.705e-05,302.71744786,100,219,9744.114728,6677,3829,6719.64182396,0.74503501210288,1.6603618831796376,1.3712630690243068
2018-02-23T02:26:15.73,7.704e-05,7.704e-05,7.66e-05,302.74620769,101,221,9750.0,6681,3821,6722.34147038,0.7511399999999999,2.5151891019668797,1.370952802675933
2018-02-23T02:26:46.62,7.704e-05,7.704e-05,7.66e-05,302.74620769,101,221,9740.175,6678,3827,6724.82439104,0.7503830819999999,2.5161866219168347,1.1736115109929501
2018-02-23T02:27:15.317,7.827e-05,7.826e-05,7.704e-05,302.81750736,104,219,9740.175,6678,3821,6724.98636773,0.7623634972499999,2.2437093036921127,1.287544790759048
2018-02-23T02:27:49.71,7.825e-05,7.824e-05,7.705e-05,302.83907648,104,221,9740.175,6680,3825,6724.83238766,0.76216869375,2.6480449212167207,1.2855663685873133
2018-02-23T02:28:20.067,7.822e-05,7.822e-05,7.705e-05,302.84142308,105,222,9735.91000002,6678,3825,6724.27330697,0.7615428802015645,2.603260847651281,1.277188832413357
2018-02-23T02:28:51.8,7.822e-05,7.821e-05,7.722e-05,302.84142308,105,222,9735.91000002,6678,3826,6721.74847702,0.7615428802015645,2.5470259478658646,1.2382225092002321
2018-02-23T02:29:22.02,7.705e-05,7.82e-05,7.705e-05,303.1944629,108,220,9672.00000001,6674,3828,6723.18894543,0.7452276000007706,2.140923011165684,1.2820119950605902
2018-02-23T02:29:49.507,7.705e-05,7.705e-05,7.704e-05,303.29885603,106,221,9673.00000002,6676,3828,6722.23993538,0.745304650001541,2.196174730125963,1.3414619413854605
2018-02-23T02:30:29.74,7.705e-05,7.82e-05,7.705e-05,303.82010008,107,218,9696.18000001,6682,3830,6720.55981767,0.7470906690007705,2.2477887199204623,1.2019941083868262
2018-02-23T02:30:59.717,7.724e-05,7.724e-05,7.705e-05,303.82509997,107,218,9696.18000001,6681,3830,6720.34632345,0.7489329432007723,2.544785056966732,1.1110748777741228
2018-02-23T02:31:32.39,7.724e-05,7.818e-05,7.724e-05,303.88001154,106,220,9735.909,6682,3833,6656.31579226,0.75200161116,2.53258045430107,1.2284665277404367
2018-02-23T02:32:02.267,7.817e-05,7.816e-05,7.724e-05,303.89405931,104,217,9735.909,6684,3835,6653.05297864,0.76105600653,2.4162206865827636,1.1413879836940022
2018-02-23T02:32:30.86,7.724e-05,7.813e-05,7.724e-05,304.02044309,104,218,9700.0,6686,3835,6648.6502251,0.749228,2.5086593895850986,1.2996898290461583
2018-02-23T02:32:57.237,7.705e-05,7.812e-05,7.705e-05,304.25170247,103,216,9675.00000008,6681,3837,6646.92927501,0.7454587500061639,2.180681443480761,1.4601764604345688
2018-02-23T02:33:33.377,7.705e-05,7.81e-05,7.654e-05,304.25170247,103,216,9700.00000002,6691,3835,6633.85108618,0.747385000001541,2.2490186218750354,1.2178346903365158
2018-02-23T02:34:07.347,7.705e-05,7.799e-05,7.658e-05,304.25170247,103,216,9735.909,6695,3835,6630.99183523,0.75015178845,2.3500017868682903,1.1975367274125188
2018-02-23T02:34:35.947,7.705e-05,7.794e-05,7.659e-05,304.25170247,103,216,9735.909,6696,3836,6628.36385495,0.75015178845,1.9519337102727532,1.8052833109255992
2018-02-23T02:35:08.2,7.705e-05,7.829e-05,7.682e-05,304.25170247,103,216,9735.909,6699,3836,6625.54279499,0.75015178845,1.9185688220199963,1.6970142565484214
2018-02-23T02:35:38.8,7.829e-05,7.828e-05,7.68e-05,304.35735913,103,211,9735.0,6697,3835,6625.0918727,0.76215315,1.9031954861602682,1.7008929933557977
2018-02-23T02:36:05.16,7.827e-05,7.827e-05,7.682e-05,304.40609358,103,211,9735.91000002,6699,3833,6624.22949798,0.7620296757015653,2.015190817031799,1.9038542991671132
2018-02-23T02:36:44.037,7.827e-05,7.824e-05,7.686e-05,304.40609358,103,211,9751.0,6694,3827,6629.84955013,0.7632107699999999,2.988383014092154,1.826363400324397
2018-02-23T02:37:15.1,7.827e-05,7.819e-05,7.711e-05,304.40609358,103,211,9763.88154303,6694,3822,6630.58071785,0.7642190083729581,2.9203425730878267,1.0302303013749199
2018-02-23T02:37:46.84,7.827e-05,7.811e-05,7.717e-05,304.40609358,103,211,9767.99999998,6695,3819,6630.46258004,0.7645413599984345,2.6370823355584982,1.0009734077012569
2018-02-23T02:38:18.64,7.711e-05,7.711e-05,7.71e-05,304.41999609,100,210,9775.0,6693,3819,6630.67047662,0.75375025,3.074039623684465,0.8078822561230793
2018-02-23T02:38:46.377,7.711e-05,7.807e-05,7.75e-05,304.47154152,100,210,9785.25034982,6694,3818,6625.60941554,0.7545406544746203,3.080789392875842,0.866406941870355
2018-02-23T02:39:17.037,7.711e-05,7.805e-05,7.75e-05,304.47154152,100,210,9785.50069964,6691,3817,6626.26854888,0.7545599589492404,2.7603536125635757,1.4063166227356056
2018-02-23T02:39:49.63,7.711e-05,7.797e-05,7.75e-05,304.47154152,100,210,9785.50069964,6688,3816,6626.59095454,0.7545599589492404,2.7591917149011294,1.675908851235252
2018-02-23T02:40:08.01,7.75e-05,7.75e-05,7.711e-05,304.51904758,100,216,9785.50069965,6686,3813,6628.03766866,0.7583763042228749,3.1296690216345793,1.5983048446304844
2018-02-23T02:40:57.983,7.71e-05,7.71e-05,7.683e-05,305.46484774,97,216,9785.50069965,6687,3814,6627.32980446,0.754462103943015,1.953725442130769,1.59529490107293
2018-02-23T02:41:32.533,7.684e-05,7.684e-05,7.683e-05,306.00411538,97,218,9784.99999999,6684,3814,6625.32087248,0.7518793999992316,1.953725442130769,1.837157293115188
2018-02-23T02:42:05.493,7.683e-05,7.706e-05,7.683e-05,306.04792882,99,215,9784.99999996,6684,3811,6614.53979551,0.7517815499969268,1.909911991259002,1.9257596217901556
2018-02-23T02:42:31.697,7.683e-05,7.705e-05,7.683e-05,306.16724015,99,216,9764.35,6688,3814,6610.05865553,0.7501950104999999,1.8779146161578826,1.9168534763232703
2018-02-23T02:43:08.39,7.705e-05,7.705e-05,7.644e-05,307.11914289,95,215,9764.3,6687,3819,6609.88554362,0.752339315,1.326025972726771,1.9176554409035376
2018-02-23T02:43:42.217,7.705e-05,7.705e-05,7.645e-05,307.12164288,97,215,9764.3,6688,3818,6608.74829205,0.752339315,1.134615006101346,1.9151554409039608
2018-02-23T02:44:08.72,7.705e-05,7.705e-05,7.644e-05,307.12164288,97,215,9764.35,6690,3817,6607.65908818,0.7523431675000001,1.1907236393073424,1.9151554409039608
2018-02-23T02:44:42.297,7.709e-05,7.709e-05,7.705e-05,307.32606201,101,213,9764.35,6688,3820,6607.70459476,0.7527337414999999,1.6265242352362153,1.7171847693823343
2018-02-23T02:45:11.173,7.705e-05,7.709e-05,7.705e-05,307.64031989,101,213,9764.3,6689,3824,6607.46385963,0.752339315,1.4931529890688036,1.6184641409537914
2018-02-23T02:45:47.11,7.705e-05,7.709e-05,7.705e-05,307.64031989,101,213,9764.3,6689,3822,6607.08621454,0.752339315,1.4931529890688036,1.6184641409537914
2018-02-23T02:46:16.97,7.709e-05,7.709e-05,7.705e-05,307.96976303,101,214,9764.35,6689,3824,6605.67588365,0.7527337414999999,0.8757898368762376,1.6211724113459514
2018-02-23T02:46:45.757,7.645e-05,7.705e-05,7.645e-05,308.06731793,98,216,9764.3,6684,3822,6606.89521387,0.746480735,0.8489930652634305,1.7993240188210446
2018-02-23T02:47:17.82,7.645e-05,7.645e-05,7.644e-05,308.11098669,96,216,9764.35,6684,3823,6606.89715505,0.7464845575000001,0.97375662121489,1.7351358434847253
2018-02-23T02:47:45.147,7.644e-05,7.703e-05,7.644e-05,308.82466822,94,212,9750.0,6686,3824,6606.88472231,0.7452900000000001,0.7910045884319705,1.4945449659370482
2018-02-23T02:48:24.303,7.703e-05,7.703e-05,7.645e-05,308.84370797,94,213,9740.0,6681,3825,6601.35764022,0.7502722,0.7566708597534334,1.6649397327786708
2018-02-23T02:48:53.43,7.645e-05,7.703e-05,7.645e-05,308.87488681,95,216,9740.0,6681,3825,6602.36494076,0.744623,0.7342990363815355,1.685994908207988
2018-02-23T02:49:26.913,7.703e-05,7.703e-05,7.645e-05,308.98316564,95,215,9732.0,6680,3824,6602.71054589,0.74965596,0.8620914527414223,1.685994908207988
2018-02-23T02:49:56.76,7.703e-05,7.703e-05,7.645e-05,309.08316563,94,216,9730.60498983,6681,3824,6603.92254254,0.749548502366605,0.8620914527414223,1.5509393817655805
2018-02-23T02:50:28.483,7.703e-05,7.703e-05,7.645e-05,309.08316563,94,216,9740.0,6680,3824,6601.90385174,0.7502722,1.5371814527414223,1.6972761167243897
2018-02-23T02:51:27.42,7.709e-05,7.709e-05,7.656e-05,309.18316561,96,214,9740.0,6680,3823,6603.05779858,0.7508566,1.3787493383117322,1.607231428206112
2018-02-23T02:51:58.907,7.71e-05,7.71e-05,7.66e-05,309.32567799,97,212,9740.0,6680,3823,6603.05779858,0.750954,1.3845911906809323,1.4621737628548526
2018-02-23T02:52:13.487,7.71e-05,7.71e-05,7.668e-05,309.32567799,97,212,9745.0,6682,3825,6601.10723738,0.7513395,1.3845907556210522,1.4621737628548526
2018-02-23T02:53:04.24,7.71e-05,7.81e-05,7.71e-05,309.38523676,98,212,9745.0,6680,3826,6597.59310484,0.7513395,1.391762841905126,1.1027400914049224
2018-02-23T02:53:32.567,7.71e-05,7.81e-05,7.731e-05,309.38523676,98,212,9745.0,6678,3827,6593.23245087,0.7513395,1.5730662126408546,1.4441706818433175
2018-02-23T02:54:06.32,7.81e-05,7.81e-05,7.731e-05,309.62000952,98,204,9745.0,6683,3823,6593.36813302,0.7610845,1.7118341669537183,1.2093979147686145
2018-02-23T02:54:28.677,7.81e-05,7.809e-05,7.731e-05,309.74039645,98,206,9750.0,6683,3823,6593.19939276,0.761475,1.3532934455656038,1.1331230559046728
2018-02-23T02:55:00.413,7.809e-05,7.8e-05,7.731e-05,309.78923147,98,208,9750.0,6686,3825,6593.0893813,0.7613775,1.4017928739673526,1.0841993617639771
2018-02-23T02:55:38.703,7.809e-05,7.8e-05,7.731e-05,309.78923147,98,208,9753.0,6691,3826,6594.11654783,0.76161177,1.7905768390725303,1.0841993617639771
2018-02-23T02:56:15.12,7.8e-05,7.85e-05,7.81e-05,309.79341703,98,210,9764.349,6690,3826,6596.50800204,0.761619222,1.6765084292565775,1.0564340757016273
2018-02-23T02:56:48.137,7.81e-05,7.81e-05,7.74e-05,310.02490165,98,208,9764.349,6690,3825,6598.95595301,0.7625956569,1.6669853833134054,1.0278942938897158
2018-02-23T02:57:17.97,7.81e-05,7.849e-05,7.74e-05,310.02490165,98,208,9764.349,6691,3824,6601.15801591,0.7625956569,1.5816797036341754,1.1663396353138522
2018-02-23T02:57:50.593,7.81e-05,7.849e-05,7.731e-05,310.02490165,98,208,9764.349,6693,3822,6601.15496634,0.7625956569,1.6632819937013867,1.1663396353138522
2018-02-23T02:58:22.14,7.731e-05,7.849e-05,7.732e-05,310.02905018,100,208,9764.349,6693,3822,6601.15496634,0.75488182119,1.5139198125854456,1.1663396353138522
2018-02-23T02:58:54.413,7.731e-05,7.81e-05,7.746e-05,310.02905018,100,208,9764.0,6697,3830,6600.00562742,0.75485484,1.5666056576071692,1.0099561723687402
2018-02-23T02:59:26.103,7.731e-05,7.81e-05,7.746e-05,310.02905018,100,208,9725.2171849,6688,3828,6601.10436601,0.751856540564619,1.6424892797998838,1.1377701854484976
2018-02-23T02:59:56.51,7.746e-05,7.746e-05,7.734e-05,310.04124932,102,208,9700.0,6682,3832,6601.60418379,0.751362,1.660390248013804,1.12532287172715
2018-02-23T03:00:25.447,7.746e-05,7.849e-05,7.746e-05,310.05640886,102,210,9680.14043295,6681,3833,6605.75557201,0.749823677936307,2.249849313701271,1.2973752473376108
2018-02-23T03:01:00.137,7.84e-05,7.84e-05,7.747e-05,310.07938469,107,211,9700.0,6683,3835,6602.25832836,0.7604799999999999,2.3103393040770994,1.180446238558249
2018-02-23T03:02:10.247,7.89e-05,7.89e-05,7.853e-05,311.02562502,107,213,9700.0,6680,3838,6598.2704652,0.76533,1.3719812593600493,0.5008262166771458
2018-02-23T03:02:41.45,7.89e-05,7.89e-05,7.853e-05,311.03065157,106,213,9700.0,6683,3832,6597.58757122,0.76533,1.2690260381240333,0.3951175061425736
2018-02-23T03:03:11.357,7.889e-05,7.889e-05,7.752e-05,311.08342323,104,214,9685.00000001,6684,3835,6597.60575611,0.764049650000789,2.1503644794270915,0.41727049638217906
2018-02-23T03:03:40.467,7.889e-05,7.889e-05,7.754e-05,311.08342323,106,213,9685.00000001,6683,3836,6593.32193854,0.764049650000789,1.680609749875288,0.41827596825533303
2018-02-23T03:04:14.797,7.889e-05,7.888e-05,7.76e-05,311.08342323,106,213,9680.1404329,6683,3836,6594.74911431,0.763666278751481,1.971458835704809,0.40373869260605366
2018-02-23T03:04:45.813,7.889e-05,7.888e-05,7.767e-05,311.08342323,106,213,9670.90000002,6679,3834,6588.34853775,0.7629373010015778,0.4997653279449935,0.4175612027928066
2018-02-23T03:05:15.283,7.963e-05,7.963e-05,7.801e-05,311.16615614,105,214,9670.90000002,6679,3835,6589.14328926,0.7700937670015925,1.1718925355004357,0.3166785558192739
2018-02-23T03:05:48.3,7.963e-05,7.961e-05,7.85e-05,311.16615614,105,214,9670.0,6679,3838,6588.88544852,0.7700220999999999,0.7413391070163561,0.377951799534359
2018-02-23T03:06:18.647,7.961e-05,7.977e-05,7.963e-05,311.37046442,108,216,9660.00000008,6675,3834,6590.78329264,0.7690326000063687,1.04057832323674,0.3423305396567485
2018-02-23T03:06:49.46,8e-05,8.002e-05,8e-05,311.3769129,106,213,9668.90000001,6677,3836,6590.2985542,0.7735120000008001,1.7529242164154957,0.8483705051135898
2018-02-23T03:07:21.277,8e-05,8.089e-05,7.87e-05,311.74498166,106,201,9660.00000008,6679,3833,6590.499137,0.7728000000064,1.006959102950665,2.3940698545051835
2018-02-23T03:07:52.51,7.879e-05,8.08e-05,7.879e-05,312.28491079,108,206,9675.0,6679,3835,6590.66300906,0.7622932499999999,2.2548463928033287,2.1932975260984735
2018-02-23T03:08:23.56,7.879e-05,8.045e-05,7.9e-05,312.2914566,109,206,9660.00000008,6678,3835,6588.91632262,0.7611114000063031,2.4812461766375105,1.4191585138572687
2018-02-23T03:08:54.09,7.879e-05,7.995e-05,7.902e-05,312.2914566,109,206,9668.90000001,6681,3832,6588.10705911,0.7618126310007879,1.693259558604647,0.9265926951177379
2018-02-23T03:09:25.027,7.902e-05,7.993e-05,7.903e-05,312.29720574,104,205,9660.00000008,6684,3833,6577.36265929,0.7633332000063215,0.788698331567241,1.907002534905168
2018-02-23T03:09:55.767,7.902e-05,7.963e-05,7.91e-05,312.29720574,104,205,9668.90000001,6686,3834,6564.04455246,0.7640364780007902,1.570754877292448,1.9257963326791758
2018-02-23T03:10:22.173,7.911e-05,7.953e-05,7.911e-05,312.35503978,105,206,9668.90000001,6684,3837,6561.07727992,0.7649066790007912,1.560728580807614,2.0478015140917383
2018-02-23T03:10:56.927,8.062e-05,8.061e-05,7.939e-05,312.51137231,106,205,9685.00000001,6686,3826,6566.35429515,0.7808047000008063,2.4199555490970024,2.2539090415649747
2018-02-23T03:11:28.503,8.061e-05,8.059e-05,7.94e-05,312.5160491,106,207,9660.0,6686,3828,6577.23753664,0.7786926000000001,2.0734149226278342,2.0599440446188146
2018-02-23T03:12:30.457,8.049e-05,8.03e-05,7.942e-05,312.516854,107,210,9685.00000001,6682,3829,6583.94594658,0.7795456500008049,2.451145378950302,1.7958341899974815
2018-02-23T03:12:59.427,7.95e-05,8.03e-05,7.95e-05,312.5407555,107,208,9663.06600001,6682,3832,6578.69772302,0.7682137470007949,2.540997490579605,2.0725403228071584
2018-02-23T03:13:31.44,7.95e-05,8.03e-05,7.95e-05,312.55391168,106,209,9700.90000001,6682,3830,6571.35317007,0.771221550000795,2.511575240118634,1.6108718266805877
2018-02-23T03:14:03.52,8.025e-05,8.03e-05,7.96e-05,312.56326314,105,208,9700.80000001,6685,3829,6571.72604898,0.7784892000008025,2.29543581098916,1.878280758829988
2018-02-23T03:14:36.18,8.03e-05,8.088e-05,8.03e-05,312.93052457,106,205,9664.40000001,6684,3828,6571.08369033,0.776051320000803,2.164038178168701,2.033077750856602
2018-02-23T03:14:59.57,8.03e-05,8.088e-05,8.03e-05,312.95810846,105,204,9665.3664,6688,3830,6571.099592,0.77612892192,1.1716236406767806,2.00900147887672
2018-02-23T03:15:35.323,8.03e-05,8.088e-05,8.031e-05,312.96329895,105,204,9667.1,6686,3831,6570.7244611,0.7762681300000001,1.2211816975211391,2.00900147887672
2018-02-23T03:16:07.217,8.03e-05,8.087e-05,8.031e-05,312.96329895,105,204,9665.3664,6687,3834,6569.87602024,0.77612892192,2.6128289364005473,1.7681341892109517
2018-02-23T03:16:38.673,8.031e-05,8.082e-05,8.031e-05,313.1382234,108,206,9664.00000011,6689,3836,6569.87627711,0.776115840008834,2.7484087427956356,1.42376509052372
2018-02-23T03:17:08.983,8.031e-05,8.079e-05,8.031e-05,313.22568561,104,208,9667.1,6694,3833,6569.86570455,0.7763648009999999,2.5436456709523503,1.4237313238711493
2018-02-23T03:17:37.127,8.031e-05,8.077e-05,8.031e-05,313.24995923,103,206,9699.1,6695,3832,6569.85406515,0.7789347209999999,2.591276094891796,1.7636609010417008
2018-02-23T03:18:10.193,8.031e-05,8.069e-05,8.031e-05,313.24995923,103,206,9699.1,6697,3835,6570.21061164,0.7789347209999999,3.0239078919876476,1.6673929104431529
2018-02-23T03:18:41.8,8.069e-05,8.069e-05,8.031e-05,313.25115344,106,206,9699.3664,6700,3829,6570.29961665,0.7826418748160001,2.5589078919878263,1.886780473099718
2018-02-23T03:19:13.147,8.069e-05,8.065e-05,8.031e-05,313.25559058,106,207,9715.0,6697,3833,6570.54719347,0.78390335,2.109954206201155,1.6653943635538122
