timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:12.023,5.95e-05,5.95e-05,5.934e-05,580.8821073,1579,9432,7464.0,12446,4145,7986.53562503,0.444108,0.9141691720690795,0.9708481884558802
2017-11-16T15:38:15.05,5.977e-05,5.978e-05,5.977e-05,580.69050396,1465,9423,7467.966666,12444,4135,7968.17124835,0.44636036762682,1.0484345023906965,0.8542865532128678
2017-11-16T15:39:21.33,5.95e-05,5.959e-05,5.95e-05,580.95041489,1528,9428,7464.00000001,12444,4133,7961.6386501,0.444108000000595,1.6698640917625398,0.9824529029314579
2017-11-16T15:40:03.25,5.959e-05,5.959e-05,5.95e-05,580.91227254,1421,9429,7459.325,12438,4139,7947.82665357,0.44450117674999995,0.8723074796491551,1.537922680238465
2017-11-16T15:41:25.51,5.95e-05,5.959e-05,5.95e-05,580.64511447,1399,9433,7453.99855147,12401,4141,7951.07373872,0.44351291381246505,0.675421273864905,1.537922680238465
2017-11-16T15:42:17.29,5.934e-05,5.934e-05,5.93e-05,580.32345079,1394,9433,7453.99855146,12397,4137,7943.30072041,0.4423202740436364,0.5222501315106971,2.087823315880888
2017-11-16T15:43:23.507,5.934e-05,5.933e-05,5.931e-05,578.33612976,1447,9434,7454.0,12392,4144,7939.18533554,0.44232035999999997,0.29530693162979343,1.58064547614695
2017-11-16T15:44:22.597,5.934e-05,5.934e-05,5.931e-05,577.41586854,1504,9441,7440.00000004,12375,4156,7937.0959982,0.4414896000023736,1.177708620694009,1.9316716307622126
2017-11-16T15:45:15.14,5.934e-05,5.978e-05,5.934e-05,577.14598549,1463,9437,7440.00000004,12358,4157,7935.65360657,0.4414896000023736,0.9263602677994948,1.6969108002086026
2017-11-16T15:46:29.857,5.934e-05,5.977e-05,5.934e-05,574.04936632,1556,9437,7440.00000005,12357,4158,7926.96322532,0.441489600002967,0.9753672796324736,1.693206530978937
2017-11-16T15:47:30.01,5.934e-05,5.934e-05,5.93e-05,572.67902585,1559,9439,7445.00000001,12367,4163,7907.42934419,0.4417863000005934,1.198775196131219,3.1139978666066606
2017-11-16T15:48:24.21,5.888e-05,5.888e-05,5.874e-05,573.20918871,1546,9440,7450.0,12358,4167,7896.79230953,0.438656,0.48721741220933024,1.1733233193603592
2017-11-16T15:49:13.397,5.887e-05,5.886e-05,5.825e-05,571.41582766,1488,9440,7450.0,12363,4170,7882.70317499,0.43858149999999996,0.6580477569749208,1.7406534543761438
2017-11-16T15:50:32.66,5.814e-05,5.825e-05,5.814e-05,566.14998111,1464,9427,7456.0,12362,4161,7848.29579079,0.43349184,1.5571732429947676,1.8720598871513139
2017-11-16T15:51:41.437,5.76e-05,5.799e-05,5.756e-05,563.02749477,1481,9448,7456.0,12365,4165,7836.71244799,0.4294656,2.477442737826741,1.8100327728392012
2017-11-16T15:52:32.683,5.799e-05,5.799e-05,5.789e-05,560.95685996,1495,9450,7463.15,12362,4167,7838.12801841,0.43278806849999996,1.3435890708930063,1.689010379688609
2017-11-16T15:53:44.29,5.901e-05,5.919e-05,5.807e-05,559.55175228,1512,9444,7460.0,12363,4171,7833.53571656,0.4402146,0.2091423626478336,2.226495050530458
2017-11-16T15:54:45.99,5.87e-05,5.869e-05,5.813e-05,559.18773577,1494,9446,7459.0,12362,4181,7829.65510452,0.4378433,0.1965212365294235,1.256427410172383
2017-11-16T15:55:39.787,5.859e-05,5.859e-05,5.814e-05,558.14395179,1435,9454,7440.00000002,12370,4187,7810.44943354,0.4359096000011718,0.2729378868542069,0.9807698777394646
2017-11-16T15:56:44.58,5.814e-05,5.859e-05,5.814e-05,558.04923886,1461,9452,7456.0,12378,4190,7797.46739539,0.43349184,0.263899053542186,0.8783092080432998
2017-11-16T15:57:49.357,5.84e-05,5.864e-05,5.84e-05,554.77309213,1489,9456,7445.00000001,12378,4190,7793.88026156,0.43478800000058404,0.25976883524604094,0.9253783235867185
2017-11-16T15:58:36.013,5.814e-05,5.863e-05,5.814e-05,554.28128057,1397,9457,7440.0,12375,4189,7793.82721471,0.4325616,0.36859060601185634,0.9180371056710654
2017-11-16T15:59:50.12,5.816e-05,5.864e-05,5.863e-05,553.61849379,1456,9455,7440.0,12377,4192,7785.8842455,0.4327104,0.6608138593782891,0.7862906132241921
2017-11-16T16:00:53.163,5.87e-05,5.87e-05,5.865e-05,550.80259872,1480,9457,7454.0,12385,4185,7777.77351106,0.4375498,0.5122729633588289,0.5710754886006051
2017-11-16T16:01:54.97,5.863e-05,5.87e-05,5.865e-05,550.30931058,1482,9457,7450.0,12388,4190,7771.79486957,0.4367935,0.4728770544513052,0.7891791518595856
2017-11-16T16:02:18.753,5.919e-05,5.936e-05,5.919e-05,550.33329038,1510,9452,7445.0,12399,4195,7764.39002084,0.44066955,0.5351103711399395,1.5497638133768863
2017-11-16T16:03:44.967,5.863e-05,5.935e-05,5.863e-05,549.04786387,1565,9453,7445.0,12416,4200,7759.36024746,0.43650035,1.4145993051820687,1.9263841906913435
2017-11-16T16:04:58.29,5.769e-05,5.857e-05,5.769e-05,541.23515392,1513,9463,7446.99263338,12426,4198,7756.63215064,0.4296170050196922,1.9168368742435584,1.595962076437408
2017-11-16T16:06:00.303,5.85e-05,5.844e-05,5.8e-05,535.1489796,1491,9461,7445.0,12440,4205,7744.85846739,0.4355325,1.7892841958539556,1.9854516062695178
2017-11-16T16:07:02.363,5.86e-05,5.911e-05,5.86e-05,534.01137317,1515,9458,7440.0,12455,4205,7733.13313688,0.435984,0.6206417727368412,2.03073712343733
2017-11-16T16:07:54.347,5.894e-05,5.933e-05,5.861e-05,532.5003835,1567,9457,7436.00010024,12446,4206,7723.94255521,0.4382778459081456,1.5808955250200931,1.8481633755441107
2017-11-16T16:09:04.5,5.86e-05,5.92e-05,5.861e-05,530.30412176,1548,9445,7446.99263338,12440,4198,7731.40712998,0.436393768316068,1.747541197238233,1.9602728784352166
2017-11-16T16:10:05.107,5.86e-05,5.9e-05,5.86e-05,527.10628864,1569,9445,7446.99263338,12441,4202,7712.54302674,0.436393768316068,1.440978415873422,1.5657592929479494
2017-11-16T16:11:06.15,5.86e-05,5.894e-05,5.86e-05,525.93146601,1566,9471,7435.00009001,12433,4185,7705.15401994,0.43569100527458604,0.2440291325098651,1.3226434497761743
2017-11-16T16:11:42.523,5.86e-05,5.893e-05,5.86e-05,525.84273421,1567,9475,7435.00009002,12436,4189,7699.81184109,0.435691005275172,0.2440291325098651,1.3190370214924212
2017-11-16T16:13:06.083,5.779e-05,5.899e-05,5.782e-05,523.76416617,1457,9481,7431.99307434,12438,4187,7699.49306986,0.4294948797661086,1.4121481438135965,3.0069846261346784
2017-11-16T16:14:10.923,5.779e-05,5.893e-05,5.806e-05,523.76416617,1457,9481,7431.00009001,12423,4201,7693.83167019,0.4294374952016779,0.3582251857491808,2.9090746658165783
2017-11-16T16:15:01.187,5.808e-05,5.808e-05,5.778e-05,523.01594633,1416,9487,7431.00009001,12409,4202,7691.91390791,0.4315924852277808,1.2417800784377269,2.4014855227109164
2017-11-16T16:15:52.293,5.778e-05,5.808e-05,5.779e-05,523.07507646,1403,9484,7431.00000057,12417,4204,7697.30562308,0.4293631800329346,1.3578762855772193,3.7227179122114435
2017-11-16T16:17:09.76,5.808e-05,5.808e-05,5.783e-05,521.92583353,1484,9489,7431.00009001,12424,4208,7691.94671188,0.4315924852277808,0.8631735507189159,3.688520371315777
2017-11-16T16:18:14.507,5.808e-05,5.808e-05,5.8e-05,521.75256777,1582,9484,7435.0,12434,4200,7680.5582703,0.4318248,0.8662898964132878,3.5639653788571914
2017-11-16T16:19:20.207,5.784e-05,5.874e-05,5.785e-05,520.69330617,1586,9490,7432.0,12437,4200,7665.55186023,0.42986688,1.0108336496464687,2.3393150785172794
2017-11-16T16:20:21.203,5.785e-05,5.785e-05,5.783e-05,520.82973276,1574,9491,7431.00009001,12436,4204,7660.27697724,0.4298833552070785,0.9601067612059276,1.6050057872833843
2017-11-16T16:21:17.34,5.783e-05,5.785e-05,5.783e-05,520.9114551,1508,9489,7434.0,12437,4207,7646.66682876,0.42990822,0.3089387753974893,1.233994007557737
2017-11-16T16:22:12.15,5.783e-05,5.783e-05,5.782e-05,520.97278836,1491,9495,7436.0,12426,4208,7639.52217888,0.43002388,0.24320554768840522,1.8806899688832652
2017-11-16T16:23:19.523,5.781e-05,5.781e-05,5.778e-05,520.99648226,1477,9488,7436.0,12427,4212,7626.87326934,0.42987516,0.5889976291298648,4.4298210179262165
2017-11-16T16:24:24.147,5.781e-05,5.782e-05,5.781e-05,520.56084073,1578,9490,7436.0,12429,4206,7619.41931614,0.42987516,0.30020604925332495,4.2697155424002
2017-11-16T16:25:29.61,5.72e-05,5.72e-05,5.718e-05,521.28267257,1556,9491,7435.50000003,12437,4205,7615.29913076,0.425310600001716,1.1884068264538756,4.41623667006652
2017-11-16T16:26:20.187,5.782e-05,5.782e-05,5.781e-05,521.38100801,1528,9486,7437.0,12437,4207,7601.264729,0.43000734,2.0479039620300865,4.241761836499535
2017-11-16T16:27:16.31,5.781e-05,5.782e-05,5.781e-05,520.58249102,1506,9489,7448.99,12440,4205,7594.31290845,0.43062611189999994,1.6055152990527422,4.332700428124731
2017-11-16T16:28:22.997,5.782e-05,5.782e-05,5.781e-05,520.1901057,1518,9477,7448.99,12440,4205,7586.4376407,0.43070060179999997,1.5169809574688542,3.9362480177807253
2017-11-16T16:29:00.277,5.782e-05,5.782e-05,5.781e-05,519.80841528,1492,9474,7440.1,12438,4209,7580.04329512,0.430186582,1.6042320932713343,3.8949051041060514
2017-11-16T16:30:30.223,5.781e-05,5.782e-05,5.781e-05,519.45866171,1465,9474,7437.0,12427,4213,7580.91980758,0.42993296999999997,1.596413739446842,3.844516790605769
2017-11-16T16:31:32.44,5.782e-05,5.782e-05,5.775e-05,518.7491456,1434,9475,7447.0,12426,4207,7576.900132,0.43058554,1.5188943314401628,3.345766790606044
2017-11-16T16:32:28.25,5.782e-05,5.782e-05,5.775e-05,518.90911166,1312,9476,7449.00009001,12431,4202,7579.25815506,0.4307011852043782,1.4500086536402712,3.1658567704352247
2017-11-16T16:33:29.28,5.779e-05,5.779e-05,5.775e-05,518.92878009,1431,9452,7449.00000001,12435,4204,7571.15208497,0.4304777100005779,1.4500086536402712,3.3076332399948236
2017-11-16T16:34:41.2,5.7e-05,5.778e-05,5.693e-05,520.03953506,1488,9484,7449.00009001,12435,4206,7571.70138171,0.42459300513057,0.32344985339369364,2.1215737119852545
2017-11-16T16:35:37.09,5.701e-05,5.768e-05,5.705e-05,519.89561467,1491,9484,7449.0,12433,4199,7586.69370846,0.42466749,1.5804857268955146,2.9685699023038836
2017-11-16T16:36:34.337,5.764e-05,5.764e-05,5.706e-05,519.61020995,1423,9487,7459.3982,12435,4193,7580.14156054,0.42995971224799995,0.7417820934100184,2.9425969330416644
2017-11-16T16:37:40.147,5.701e-05,5.752e-05,5.71e-05,519.71459189,1429,9489,7460.0,12437,4197,7553.30239909,0.42529459999999997,1.8363045997976801,2.462100631735748
2017-11-16T16:38:46.363,5.71e-05,5.768e-05,5.71e-05,519.02326373,1487,9483,7459.3982,12439,4200,7532.16811569,0.42593163722,0.6854789387010906,2.4721687208220167
2017-11-16T16:39:46.313,5.752e-05,5.765e-05,5.752e-05,518.91084564,1351,9477,7460.0,12433,4205,7528.09313017,0.4290992,0.6938142107756554,2.4924091933174757
2017-11-16T16:40:50.107,5.752e-05,5.764e-05,5.752e-05,518.91084564,1351,9477,7450.0,12428,4213,7534.62918468,0.42852399999999996,1.5744677473753241,2.245304120961064
2017-11-16T16:41:50.65,5.711e-05,5.763e-05,5.712e-05,519.01665357,1426,9486,7450.0,12432,4218,7520.59167304,0.4254695,2.0146765862222074,3.4350336477062737
2017-11-16T16:42:43.65,5.752e-05,5.752e-05,5.713e-05,518.84067089,1551,9490,7449.62617868,12432,4223,7493.52077,0.4285024977976736,2.0326088527962343,2.221425491067198
2017-11-16T16:43:43.49,5.752e-05,5.762e-05,5.753e-05,518.84641281,1564,9497,7449.62617867,12428,4224,7474.69287069,0.42850249779709837,2.0795341025802943,2.3218916257056144
2017-11-16T16:44:55.397,5.764e-05,5.765e-05,5.764e-05,519.0422641,1561,9486,7449.62617868,12438,4224,7454.75233198,0.42939645293911516,2.1836418554766945,2.105766544894078
2017-11-16T16:45:55.533,5.765e-05,5.765e-05,5.764e-05,518.07281122,1560,9503,7448.0,12430,4224,7445.30165227,0.4293772,2.910960962074535,2.4438425793240937
2017-11-16T16:46:59.593,5.769e-05,5.769e-05,5.765e-05,517.25569659,1544,9502,7445.0,12437,4232,7423.31887692,0.42950204999999997,2.481629754824939,2.2511017481620446
2017-11-16T16:47:56.14,5.782e-05,5.782e-05,5.769e-05,516.32014514,1470,9501,7440.00000005,12441,4230,7383.76829801,0.430180800002891,9.423090295703844,0.9591249405194869
2017-11-16T16:48:51.323,5.782e-05,5.782e-05,5.77e-05,515.87098753,1539,9503,7440.0,12441,4228,7367.8073556,0.4301808,9.010219007980336,0.9746696543318812
2017-11-16T16:50:00.167,5.782e-05,5.782e-05,5.769e-05,522.80369971,1474,9499,7439.9,12450,4230,7359.45389803,0.43017501799999996,3.047532031174418,0.6609243231957843
2017-11-16T16:51:50.21,5.785e-05,5.785e-05,5.769e-05,522.8443468,1568,9497,7400.00000026,12389,4244,7373.81319531,0.428090000015041,2.302585954031556,1.1364808977242056
2017-11-16T16:52:56.317,5.785e-05,5.785e-05,5.775e-05,522.46093769,1557,9499,7411.69799999,12395,4239,7362.95697729,0.4287667292994215,2.3476118984818584,1.1461009082400941
2017-11-16T16:54:15.313,5.785e-05,5.785e-05,5.775e-05,522.56237149,1399,9484,7434.0,12403,4242,7364.3952145,0.43005689999999996,2.4084215459429608,1.3173165876196302
2017-11-16T16:55:24.187,5.775e-05,5.78e-05,5.775e-05,522.77360232,1391,9501,7434.0,12410,4246,7366.30163269,0.4293135,2.253226768533444,1.7925255244062048
2017-11-16T16:56:11.763,5.78e-05,5.78e-05,5.775e-05,521.99000966,1389,9512,7439.7,12413,4243,7367.77139286,0.43001466,2.22693920206372,3.6441865618114986
2017-11-16T16:57:28.747,5.78e-05,5.835e-05,5.781e-05,522.02937702,1524,9515,7437.00000001,12406,4251,7367.85445535,0.429858600000578,2.51962640407836,2.5954664691183957
2017-11-16T16:58:30.04,5.8e-05,5.833e-05,5.8e-05,522.21707701,1589,9515,7437.00000002,12407,4243,7383.9400563,0.43134600000115997,1.2283873970452084,2.7298673519876218
2017-11-16T16:59:28.35,5.8e-05,5.8e-05,5.782e-05,521.92963876,1590,9521,7459.3982,12410,4238,7377.85130011,0.4326450956,1.6619163247644702,4.584541568296171
2017-11-16T17:00:25.1,5.8e-05,5.795e-05,5.783e-05,524.01617001,1584,9520,7469.0,12416,4236,7378.80253261,0.433202,2.1220188844819075,1.4481863702001374
2017-11-16T17:01:30.283,5.834e-05,5.835e-05,5.834e-05,522.3124078,1587,9514,7469.0,12425,4236,7370.36052152,0.43574146,3.1812424144937967,3.65908731798314
2017-11-16T17:02:42.22,5.817e-05,5.817e-05,5.8e-05,522.80878861,1527,9518,7465.0,12425,4240,7368.22520177,0.43423905,3.999250543362803,2.043305516662746
2017-11-16T17:03:36.42,5.832e-05,5.832e-05,5.817e-05,523.11831314,1441,9484,7473.00009001,12428,4233,7365.9650651,0.4358253652493832,2.6015387363511753,1.9193274644496914
2017-11-16T17:04:27.06,5.818e-05,5.831e-05,5.818e-05,523.30758094,1429,9513,7469.00000001,12430,4234,7364.80945137,0.4345464200005818,3.363513529120545,2.9546701979532752
2017-11-16T17:05:33.637,5.819e-05,5.836e-05,5.83e-05,523.38258183,1399,9512,7469.00000002,12423,4246,7359.66627707,0.43462111000116377,3.177472018985252,3.6016414120598435
2017-11-16T17:06:45.43,5.82e-05,5.836e-05,5.818e-05,523.54595394,1498,9516,7473.5,12432,4254,7352.22040068,0.4349577,3.308178941289053,3.6016414120598435
2017-11-16T17:07:44.18,5.85e-05,5.848e-05,5.8e-05,524.18057733,1534,9514,7473.5,12426,4256,7352.02319374,0.43719975,2.017151503771221,3.757924345829082
2017-11-16T17:08:30.413,5.847e-05,5.846e-05,5.8e-05,524.36262965,1543,9510,7473.99999997,12433,4264,7344.36012915,0.43700477999824594,0.45972940223925135,3.72136562826485
2017-11-16T17:09:44.287,5.845e-05,5.838e-05,5.8e-05,524.3463673,1506,9511,7472.99999999,12425,4263,7336.82296195,0.4367968499994155,0.6047324621321012,3.800299314995976
2017-11-16T17:10:45.283,5.771e-05,5.839e-05,5.771e-05,524.30451806,1424,9471,7473.0,12431,4268,7332.71433786,0.43126683,0.9215060406881619,4.772024638056114
2017-11-16T17:11:56.61,5.835e-05,5.834e-05,5.78e-05,523.65597791,1526,9516,7469.00000002,12430,4271,7321.02000321,0.435816150001167,0.5896684667297796,3.6500689859409494
2017-11-16T17:12:58.983,5.772e-05,5.79e-05,5.772e-05,523.69876544,1594,9522,7469.0,12434,4280,7311.92948707,0.43111068,0.5259071974478959,3.1672809619710782
2017-11-16T17:13:48.123,5.8e-05,5.8e-05,5.78e-05,523.47488,1595,9519,7469.00000001,12434,4280,7303.5310464,0.43320200000058,0.545915040848428,2.91338608169361
2017-11-16T17:15:02.45,5.8e-05,5.78e-05,5.771e-05,523.51541012,1599,9518,7469.0,12439,4274,7305.46339573,0.433202,0.7819005544735085,3.9853248766697282
2017-11-16T17:15:53.4,5.78e-05,5.78e-05,5.771e-05,523.66472265,1598,9516,7469.0,12442,4278,7301.67674024,0.43170820000000004,0.7819619870029525,2.6885300535370416
2017-11-16T17:16:46.43,5.8e-05,5.8e-05,5.78e-05,524.35256328,1577,9515,7469.00000001,12455,4281,7303.26725166,0.43320200000058,0.7733377571642912,2.148337204712565
2017-11-16T17:18:03.977,5.817e-05,5.817e-05,5.8e-05,524.4773981,1549,9517,7469.0,12458,4281,7306.46098326,0.43447173,0.6385345599639418,3.7327674124536987
2017-11-16T17:19:08.21,5.8e-05,5.83e-05,5.8e-05,524.52852807,1420,9522,7474.0,12459,4282,7306.96241752,0.433492,0.5856935349353369,3.7162166381273414
2017-11-16T17:20:09.817,5.713e-05,5.83e-05,5.8e-05,525.57914531,1394,9520,7469.00000001,12460,4287,7306.28064417,0.42670397000057125,2.724148478794542,3.584775697300996
2017-11-16T17:21:07.643,5.731e-05,5.798e-05,5.731e-05,525.65151389,1421,9517,7469.0,12453,4292,7310.38431176,0.42804839,1.6081552313073828,1.2082731021701085
2017-11-16T17:22:10.907,5.733e-05,5.783e-05,5.733e-05,525.64151932,1440,9522,7465.0,12461,4289,7298.16961764,0.42796845,1.6837289147487848,1.3586657539260059
2017-11-16T17:23:14.153,5.796e-05,5.796e-05,5.733e-05,525.02049551,1433,9522,7465.0,12465,4292,7287.08231105,0.4326714,1.6019209272228563,2.1439206876787984
2017-11-16T17:24:10.387,5.796e-05,5.769e-05,5.736e-05,525.02049551,1433,9522,7474.0,12459,4280,7283.46277428,0.43319304000000003,2.171484250621077,1.780949223054299
2017-11-16T17:25:08.357,5.736e-05,5.75e-05,5.737e-05,524.7050643,1477,9504,7475.0,12386,4267,7288.03380549,0.428766,1.6840650317804728,1.7257491822946984
2017-11-16T17:26:15.917,5.75e-05,5.75e-05,5.737e-05,524.07772332,1560,9526,7478.00000001,12442,4265,7291.30321552,0.429985000000575,2.177012052659868,1.4399688318931458
2017-11-16T17:27:16.51,5.75e-05,5.75e-05,5.737e-05,524.19780484,1585,9527,7487.0,12487,4242,7293.68787134,0.4305025,2.228031450947379,1.1239904999295047
2017-11-16T17:28:19.57,5.75e-05,5.769e-05,5.75e-05,524.36078817,1587,9519,7487.00000001,12497,4248,7290.86135125,0.430502500000575,2.132002143956917,1.936806500228093
2017-11-16T17:29:04.833,5.769e-05,5.769e-05,5.737e-05,524.35315902,1583,9521,7487.0,12501,4254,7274.76244052,0.43192503,3.184614201159663,1.862913064150935
2017-11-16T17:30:20.473,5.769e-05,5.769e-05,5.74e-05,524.35315902,1583,9521,7488.0,12502,4252,7270.8919066,0.43198272,4.438192006737673,1.9091349846342451
2017-11-16T17:31:23.923,5.789e-05,5.825e-05,5.753e-05,524.46935464,1591,9520,7489.0,12501,4242,7261.54520635,0.43353821000000003,4.436800881017537,2.5618640361252765
2017-11-16T17:32:02.173,5.79e-05,5.79e-05,5.789e-05,524.2582802,1593,9525,7487.0,12498,4254,7238.0563799,0.4334973,3.1636947587262085,1.6199999312351916
2017-11-16T17:33:07.28,5.789e-05,5.789e-05,5.75e-05,524.2586181,1593,9523,7488.05,12507,4254,7240.69661879,0.43348321450000005,3.749347505997186,1.6989061428625638
2017-11-16T17:34:14.467,5.789e-05,5.787e-05,5.751e-05,524.2586181,1593,9523,7488.0,12512,4254,7235.34085441,0.43348032000000003,2.56218573136532,1.1187388798197488
2017-11-16T17:35:25.48,5.789e-05,5.789e-05,5.788e-05,523.63972891,1369,9526,7481.00000001,12509,4265,7226.50452915,0.4330750900005789,3.0616251174974356,1.4174139082018862
2017-11-16T17:36:21.417,5.79e-05,5.799e-05,5.798e-05,523.82973768,1442,9521,7495.9,12514,4193,7232.30346053,0.43401260999999997,2.842295303337285,2.028874853926895
2017-11-16T17:37:26.18,5.799e-05,5.799e-05,5.798e-05,523.41108213,1449,9523,7500.0,12519,4009,7294.29052614,0.434925,2.6283121819932287,2.1748285266130463
2017-11-16T17:38:32.227,5.798e-05,5.799e-05,5.761e-05,523.63328395,1429,9525,7550.0,12453,3530,7411.0890776,0.437749,3.458328933792412,1.7772090227132076
2017-11-16T17:39:27.68,5.799e-05,5.799e-05,5.761e-05,524.49637083,1520,9523,7556.00000002,12512,3489,7422.55637146,0.4381724400011598,2.413829540423423,1.8895772815994532
2017-11-16T17:40:31.88,5.799e-05,5.799e-05,5.765e-05,524.55626854,1527,9518,7583.70000002,12499,3362,7442.86307972,0.43977876300115976,2.2247854750732325,1.9950643046703131
2017-11-16T17:41:24.177,5.79e-05,5.79e-05,5.765e-05,524.31625663,1586,9503,7587.1085,12495,3369,7452.33421031,0.43929358215,2.2292827225212015,1.2394580270778817
2017-11-16T17:42:31.91,5.79e-05,5.79e-05,5.765e-05,524.35273558,1601,9521,7589.9,12511,3366,7457.17996645,0.43945521,2.377167396442351,1.4922400187675036
2017-11-16T17:43:28.143,5.8e-05,5.809e-05,5.765e-05,524.84137187,1601,9518,7590.00000001,12506,3364,7476.80413932,0.44022000000058,3.1772250837156695,1.578256737940622
2017-11-16T17:44:41,5.808e-05,5.807e-05,5.765e-05,524.65119827,1593,9518,7597.00000002,12551,3323,7512.39405906,0.4412337600011616,3.3047929526981514,1.2634528162786243
2017-11-16T17:45:01.19,5.765e-05,5.765e-05,5.761e-05,524.85933222,1593,9520,7600.8888888,12543,3149,7589.94093871,0.43819124443932,3.163580900564678,1.5864039676363937
