timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T10:06:08.2,0.00071386,0.00071242,0.00069992,27.28032189,254,1595,8274.0,12763,3604,4681.09516704,5.906477639999999,0.19458829396643257,1.0019837269886285
2017-11-22T10:06:48.227,0.00071242,0.00071242,0.00070003,27.29032188,269,1601,8264.93059999,12753,3604,4683.56803845,5.888101858044876,0.1903033490210465,0.9919837269927291
2017-11-22T10:07:15.777,0.00071242,0.00071242,0.00070009,27.29032188,269,1601,8264.93059999,12751,3607,4683.10148351,5.888101858044876,0.18976921972978517,0.9919837269927291
2017-11-22T10:07:47.213,0.00071242,0.00071242,0.00070015,27.29032188,278,1600,8259.0,12741,3609,4683.32024649,5.88387678,0.18944314511975258,0.98198372699683
2017-11-22T10:08:12.81,0.00071242,0.00071242,0.00070019,27.30032187,278,1600,8264.93059999,12742,3604,4682.38781873,5.888101858044876,0.2056815763989294,0.9719837270009307
2017-11-22T10:08:52.607,0.00071242,0.00071386,0.00070029,27.31032186,279,1600,8264.93059999,12740,3603,4682.30538227,5.888101858044876,0.19942958339378303,0.5844414774791825
2017-11-22T10:09:20.513,0.00071385,0.00071386,0.00070036,27.32033788,276,1598,8289.8,12729,3601,4681.72884864,5.91767373,0.19871570642160308,0.944084583463188
2017-11-22T10:09:53,0.00071386,0.00071384,0.00070116,27.33033787,275,1599,8289.8,12731,3604,4680.0682495,5.917756627999999,0.19265082109280288,0.9044698495245908
2017-11-22T10:10:22.47,0.00071386,0.00071384,0.0007012,27.33033787,275,1599,8265.0,12740,3596,4680.6526915,5.9000528999999995,0.18654792896363517,0.9044698495245908
2017-11-22T10:10:55.393,0.00071386,0.00071381,0.0007012,27.33033787,275,1599,8293.99999999,12740,3597,4676.82324219,5.920754839992861,0.2004782711624179,0.9031694048153769
2017-11-22T10:11:28.363,0.00070125,0.00071376,0.00069952,27.47412434,275,1603,8267.0,12745,3593,4671.25154088,5.79723375,0.07097367821875371,1.0094690782681528
2017-11-22T10:11:56.93,0.00070125,0.00071366,0.00069954,27.47412434,275,1603,8292.0,12757,3598,4668.79107635,5.814765,0.1757681369959879,1.0261646597336154
2017-11-22T10:12:29.04,0.00070125,0.00071359,0.00069956,27.47412434,275,1603,8291.99999998,12769,3602,4661.26252498,5.814764999985975,0.16425795545456232,0.7033996910093315
2017-11-22T10:13:00.383,0.00070125,0.00071355,0.0006996,27.47412434,275,1603,8291.99999998,12766,3597,4664.80818871,5.814764999985975,0.07149350368183591,1.0537225788311073
2017-11-22T10:13:29.433,0.00071352,0.00071381,0.00069963,27.504124,278,1600,8270.0,12755,3595,4666.17383658,5.9008104,0.1169660034834017,1.0352825833609736
2017-11-22T10:14:01.733,0.00071352,0.00071385,0.00069951,27.504124,278,1600,8291.0,12764,3580,4670.15417742,5.915794320000001,0.06077873884112079,1.0358790883395272
2017-11-22T10:14:35.203,0.00071352,0.00071384,0.00070002,27.504124,278,1600,8299.0,12778,3580,4668.7897943,5.92150248,0.08968791842063302,1.0353021654735424
2017-11-22T10:15:04.673,0.00071352,0.00071374,0.00070008,27.504124,278,1600,8291.0,12779,3588,4672.89947753,5.915794320000001,0.1271822828963928,1.0368341187235348
2017-11-22T10:15:31.04,0.00071352,0.00071373,0.00070017,27.504124,278,1600,8273.10599999,12769,3594,4666.61176003,5.903026593112866,0.11887503550873439,1.0352950992444407
2017-11-22T10:16:04.26,0.00071352,0.00071373,0.00070023,27.504124,278,1600,8278.9075,12772,3584,4668.93062674,5.9071660794,0.0724736782164561,1.0352950992444407
2017-11-22T10:16:37.79,0.00071352,0.00071373,0.00070032,27.504124,278,1600,8279.0,12774,3582,4671.22303783,5.90723208,0.1266948261181582,1.0352950992444407
2017-11-22T10:17:16.37,0.00069936,0.00071371,0.00069799,27.63698046,274,1603,8279.0,12784,3585,4670.60170366,5.79000144,0.0914597889354635,0.9169175053164259
2017-11-22T10:17:45.747,0.00071345,0.00071345,0.00069799,27.67735857,277,1604,8279.0,12773,3585,4668.62710698,5.9066525500000004,0.0808905129018873,0.9694873657686213
2017-11-22T10:18:19.06,0.00071345,0.00071337,0.00069835,27.67735857,277,1604,8297.0,12772,3583,4668.75952538,5.91949465,0.2744780311088152,0.9677770965936138
2017-11-22T10:18:51.203,0.00071345,0.00071329,0.00069836,27.67735857,277,1604,8279.0,12776,3585,4669.3563301,5.9066525500000004,0.08085627422961392,1.0712721003707384
2017-11-22T10:19:21.35,0.00071324,0.00071321,0.00069836,27.69735645,276,1604,8296.0,12784,3586,4669.49971521,5.91703904,0.19461758387932077,1.0281232671257075
2017-11-22T10:19:50.993,0.00071321,0.00071193,0.00069873,27.70735602,276,1602,8290.0,12782,3589,4666.86102647,5.9125109,0.19577596183240398,1.0365973568962243
2017-11-22T10:20:25.15,0.00071321,0.00071188,0.00069909,27.70735602,276,1602,8296.0,12771,3589,4670.79981607,5.916790160000001,0.061081551463716285,1.033320125549917
2017-11-22T10:20:55.28,0.00071184,0.00071183,0.00069909,27.71735544,275,1604,8295.0,12773,3590,4674.51824917,5.9047128,0.05293366222002349,1.0262507093270201
2017-11-22T10:21:21.237,0.00071183,0.00071181,0.00069915,27.72735473,277,1603,8296.0,12787,3585,4675.76708731,5.90534168,0.19555569453583793,1.0146876527290898
2017-11-22T10:21:55.943,0.00071178,0.00071177,0.00069955,27.73735416,223,1604,8296.0,12786,3584,4678.82261151,5.90492688,0.1675561569297309,1.0004615884992123
2017-11-22T10:22:28.99,0.00069959,0.00071172,0.00069994,27.73545785,278,1602,8295.9,12779,3583,4679.17393469,5.803728681,0.1784211932688263,1.0065867702103015
2017-11-22T10:22:54.03,0.00071171,0.0007117,0.00069994,27.74545742,276,1604,8295.0,12772,3583,4687.46464906,5.903634449999999,0.19109680608032917,1.000133874998651
2017-11-22T10:23:31.92,0.00071171,0.00071166,0.00070001,27.74545742,276,1604,8290.0,12776,3579,4683.99160287,5.900075899999999,0.15838301966211069,0.9883890710985882
2017-11-22T10:24:02.627,0.00071171,0.00071163,0.00070031,27.74545742,276,1604,8287.0,12780,3582,4681.20723403,5.89794077,0.1722888592609275,0.9754702328655066
2017-11-22T10:24:33.867,0.00071171,0.0007116,0.00069802,27.74545742,276,1604,8280.0,12770,3588,4680.88340344,5.8929588,0.19210691718197467,0.9956535777861432
2017-11-22T10:24:59.107,0.00071171,0.00071158,0.00069808,27.74545742,276,1604,8270.1654,12771,3587,4680.81872538,5.885959416833999,0.18991691905967747,0.6391063638185106
2017-11-22T10:25:36.577,0.00071156,0.00071155,0.00069814,27.76545698,275,1599,8280.0,12770,3588,4681.04940264,5.891716799999999,0.18920838676890897,0.9789531533588935
2017-11-22T10:26:06.69,0.00069819,0.00071195,0.00069821,27.78676967,275,1599,8280.0,12755,3586,4680.90041972,5.7810132,0.31118023938065614,0.9705763088373959
2017-11-22T10:26:34.803,0.00071289,0.00071289,0.00069825,27.79678084,276,1599,8270.1654,12776,3585,4681.04320657,5.895718212006,0.19982172635061937,0.916026706844888
2017-11-22T10:27:07.09,0.00071289,0.00071285,0.0006983,27.79678084,276,1599,8280.0,12774,3591,4680.79043923,5.9027292,0.29384988877109564,0.9700366225809055
2017-11-22T10:27:47.95,0.0007128,0.00071277,0.00069834,27.80678069,275,1599,8270.1654,12762,3591,4680.96886263,5.89497389712,0.4810528446529617,0.9180257524200799
2017-11-22T10:28:20.5,0.0007128,0.00071272,0.00069839,27.80678069,275,1599,8280.0,12771,3595,4677.49599725,5.901984,0.30697727877774866,0.9649995139305362
2017-11-22T10:28:52.33,0.00071272,0.00071269,0.00069847,27.81674086,279,1600,8275.0,12772,3596,4676.90384371,5.8977580000000005,0.30159470254987375,0.9550479357150867
2017-11-22T10:29:22.303,0.00071269,0.00071267,0.00069857,27.82674085,279,1600,8275.0,12772,3596,4676.90384371,5.89750975,0.3418923581987576,0.5478939195598894
2017-11-22T10:29:54.62,0.00071267,0.00071285,0.00069939,27.83674056,283,1600,8270.0,12762,3595,4676.51566416,5.8937809,0.33391230620908374,0.9384346522887748
2017-11-22T10:30:25.22,0.00071283,0.00071343,0.00069951,27.85673995,282,1599,8279.999,12763,3595,4676.14774547,5.90223168717,0.390363323576059,0.9150598579851964
2017-11-22T10:30:54.693,0.00071283,0.00071336,0.00069957,27.85673995,282,1599,8279.999,12775,3594,4675.30026186,5.90223168717,0.20793798779207437,0.9838612574626396
2017-11-22T10:31:26.777,0.00071283,0.00071328,0.00069965,27.85673995,282,1599,8270.0,12771,3594,4674.52277508,5.8951041,0.20274086663437466,0.9165621226013381
2017-11-22T10:31:58.86,0.00071283,0.00071319,0.00069973,27.85673995,282,1599,8280.0,12764,3593,4674.18361842,5.9022324,0.22366905774218046,0.9209012955495484
2017-11-22T10:32:31.223,0.00071314,0.00071313,0.00069979,27.8667398,280,1598,8279.99900001,12763,3593,4674.97891414,5.904798486867132,0.2139349267207538,0.9075239571381363
2017-11-22T10:32:59.307,0.00071313,0.00071313,0.00069985,27.87673943,279,1595,8280.0,12770,3594,4675.95995372,5.9047164,0.19844468392382983,0.8957775341516416
2017-11-22T10:33:30.873,0.00071313,0.00071313,0.0006999,27.88673942,277,1597,8287.0,12776,3594,4676.04409967,5.90970831,0.19718933538466474,0.8857775341518793
2017-11-22T10:34:03.113,0.00071313,0.00071313,0.00069999,27.88673942,277,1597,8287.0,12766,3590,4676.04177024,5.90970831,0.1812799793052626,0.8857775341518793
2017-11-22T10:34:34.133,0.00071313,0.00071312,0.00070004,27.88672109,278,1596,8287.0,12765,3591,4676.40214307,5.90970831,0.39197524370145714,0.8812088047722954
2017-11-22T10:35:06.357,0.00071311,0.00071312,0.00071311,27.92610544,278,1595,8286.0,12774,3593,4676.38196479,5.90882946,0.39790800574524365,0.8404318485959023
2017-11-22T10:35:37.877,0.00070011,0.00071309,0.00070012,28.06877005,275,1597,8285.00000001,12776,3591,4676.11362628,5.800411350007002,0.2021850082972615,0.9720007567791251
2017-11-22T10:36:07.273,0.00070011,0.00071302,0.00070013,28.06877005,275,1597,8290.0,12766,3589,4677.29173311,5.8039119,0.28191240572550424,0.970459484966176
2017-11-22T10:36:36.403,0.00070011,0.00071297,0.00070018,28.06877005,275,1597,8290.5454916,12773,3587,4677.93712389,5.804293804124076,0.27521719651873694,0.9704235605576771
2017-11-22T10:37:11.16,0.00070011,0.00071292,0.00070011,28.06877005,275,1597,8296.0,12779,3584,4679.61768204,5.80811256,0.3697777011727624,0.9733907231950135
2017-11-22T10:37:37.54,0.00071287,0.00071286,0.00070014,28.05977005,275,1598,8296.0,12776,3589,4680.22255154,5.91396952,0.3595191621742708,0.9543475329944943
2017-11-22T10:38:17.573,0.00071282,0.00071281,0.00070012,28.06976934,253,1595,8290.0,12764,3599,4678.1731609,5.9092778,0.3722498777318957,0.9623171271266447
2017-11-22T10:38:46.657,0.00071282,0.00071277,0.00070017,28.06976934,253,1595,8290.0,12769,3598,4676.86556001,5.9092778,0.35629997479800185,0.9622936206649401
2017-11-22T10:39:17.977,0.00071274,0.00071281,0.00070013,28.06975692,257,1596,8296.0,12774,3596,4675.99607516,5.91289104,0.25020395373325754,0.8408232163452852
2017-11-22T10:39:50.217,0.00071274,0.00071266,0.00070016,28.06975692,257,1596,8296.0,12781,3596,4681.28466015,5.91289104,0.2845574559685895,0.9406062514049234
2017-11-22T10:40:17.723,0.00071274,0.00071262,0.00070023,28.06975692,257,1596,8290.54549161,12787,3601,4680.76637278,5.909003393690112,0.27332360658642774,0.9808016606320131
2017-11-22T10:40:54.257,0.00071259,0.00071259,0.00070039,28.10975629,284,1596,8296.0,12779,3604,4680.79488589,5.91164664,0.29583322265304085,0.6320945941224358
2017-11-22T10:41:25.403,0.00071266,0.00071266,0.00070056,28.19975842,286,1596,8296.0,12785,3608,4680.1448568,5.91222736,0.21980949309595155,0.9621637159140694
2017-11-22T10:41:55.097,0.00071266,0.00071266,0.0007007,28.20975856,288,1596,8296.0,12795,3606,4679.599071,5.91222736,0.19218599809795614,0.9521635755969465
2017-11-22T10:42:25.84,0.00071266,0.00071266,0.00070086,28.24975852,287,1596,8295.99,12796,3599,4683.33386041,5.9122202334,0.17224486054315846,0.9121635756194714
2017-11-22T10:42:56.83,0.00071266,0.00071266,0.00070101,28.25975851,286,1596,8299.0,12794,3598,4682.07843026,5.914365340000001,0.3759762195548735,0.8921635756307338
2017-11-22T10:43:25.337,0.00071266,0.00071266,0.00070115,28.25975851,286,1596,8300.0,12795,3595,4683.1044888,5.915078,0.38536274652710434,0.8921635756307338
2017-11-22T10:44:00.48,0.00071266,0.00071266,0.00070127,28.25975851,286,1596,8300.0,12807,3582,4683.71779097,5.915078,0.36524128322236826,0.8921635756307338
2017-11-22T10:44:28.927,0.00071266,0.00071266,0.00070139,28.25975851,286,1596,8300.0,12807,3583,4683.7214101,5.915078,0.3450061510710386,0.6741299428807105
2017-11-22T10:44:59.73,0.00071266,0.00071266,0.00070146,28.25975851,286,1596,8300.49999999,12808,3579,4683.53837101,5.915434329992873,0.37525022743038783,0.8921176937759443
2017-11-22T10:45:04.977,0.00071266,0.00071266,0.00070147,28.25975851,286,1596,8305.0,12797,3572,4682.98002767,5.9186413,0.3810675028959819,0.8921176937759443
2017-11-22T10:46:05.49,0.00071266,0.00071266,0.00070167,28.2271511,285,1597,8310.0,12802,3564,4684.73348111,5.922204600000001,0.23600143929964923,0.8821176937815755
2017-11-22T10:46:37.167,0.00071266,0.00071266,0.00070182,28.2271511,285,1597,8317.0,12812,3550,4687.22188641,5.92719322,0.22453708729709834,0.8715834550015754
2017-11-22T10:47:07.097,0.00071266,0.00071266,0.00070197,28.2271511,285,1597,8320.0,12813,3534,4692.30430902,5.9293312,0.24357799000695227,0.7738917964775576
2017-11-22T10:47:38.633,0.00071266,0.00071266,0.00070206,28.21715125,286,1598,8320.0,12801,3537,4691.26877203,5.9293312,0.16303689946490257,0.8405358858672065
2017-11-22T10:48:09.063,0.00071266,0.00071266,0.00070219,28.21715125,286,1598,8317.777,12804,3541,4691.35771475,5.92774695682,0.16106007052778537,0.8405358858672065
2017-11-22T10:48:47.77,0.00071266,0.00071266,0.00070236,28.21715125,286,1598,8320.0,12815,3541,4692.2512672,5.9293312,0.16176206758305445,0.8405358858672065
2017-11-22T10:49:18.31,0.00071266,0.00071266,0.00070251,28.23715123,287,1598,8317.77700001,12815,3549,4694.62451435,5.927746956827128,0.16797642710280417,0.820535885878469
2017-11-22T10:49:49.923,0.00071266,0.00071266,0.00070262,28.23715123,287,1598,8317.77700001,12808,3543,4691.81824332,5.927746956827128,0.16971611504605658,0.820535885878469
2017-11-22T10:50:19.417,0.00071266,0.00071266,0.00070274,28.23715123,287,1598,8317.77700001,12809,3541,4692.43565775,5.927746956827128,0.14571576306766104,0.820535885878469
2017-11-22T10:50:52.627,0.00071266,0.00071266,0.00070289,28.23715123,287,1598,8317.77700001,12824,3541,4690.70249749,5.927746956827128,0.1627402073886965,0.820535885878469
2017-11-22T10:51:21.773,0.00071266,0.00071266,0.00070295,28.2671512,286,1596,8317.77700001,12822,3546,4690.7161006,5.927746956827128,0.14712123641262756,0.7405358859235185
2017-11-22T10:51:55.717,0.00071266,0.00071266,0.00070308,28.3671511,287,1595,8317.0,12814,3551,4689.1979765,5.92719322,0.1442212612060863,0.6905358859516746
2017-11-22T10:52:25.723,0.00071266,0.00071266,0.00070321,28.3671511,287,1595,8317.0,12814,3547,4689.34482617,5.92719322,0.11122406365713251,0.6905358859516746
2017-11-22T10:52:56.98,0.00071266,0.00071266,0.00070338,28.3671511,287,1595,8315.0,12820,3548,4688.84809991,5.9257679,0.1272620355325484,0.6905358859516746
2017-11-22T10:53:27.49,0.00071266,0.00071266,0.00070041,28.3671511,287,1595,8315.0,12820,3548,4688.84809991,5.9257679,0.15933133130262758,0.6905358859516746
2017-11-22T10:54:00.12,0.00071266,0.00071266,0.00070364,28.3671511,287,1595,8314.0,12817,3556,4685.03270267,5.925055240000001,0.0817065384178424,0.6905358859516746
2017-11-22T10:54:23.427,0.00071266,0.00071266,0.00070376,28.3671511,287,1595,8310.0,12805,3565,4685.1069026,5.922204600000001,0.17315046709211238,0.6905358859516746
2017-11-22T10:54:53.293,0.00071266,0.00071266,0.00070386,28.3671511,287,1595,8313.0,12804,3567,4685.12765856,5.92434258,0.125809856211887,0.6905358859516746
2017-11-22T10:54:53.293,0.00071266,0.00071266,0.00070386,28.3671511,287,1595,8302.0,12813,3571,4684.92502131,5.91650332,0.1216633303734131,0.6905358859516746
2017-11-22T10:56:03.417,0.00071266,0.00071266,0.00070411,28.3671511,287,1595,8310.0,12819,3571,4679.57934731,5.922204600000001,0.12725564133987757,0.6905358859516746
2017-11-22T10:56:33.3,0.00071266,0.00071266,0.00070421,28.3671511,287,1595,8312.88,12809,3546,4683.27834646,5.9242570608,0.0759610726112297,0.6905358859516746
2017-11-22T10:57:06.913,0.00071266,0.00071266,0.00070432,28.3671511,287,1595,8317.77700001,12814,3542,4681.77183975,5.927746956827128,0.11951643071188701,0.6905358859516746
2017-11-22T10:57:38.907,0.00071266,0.00071266,0.00070045,28.3671511,287,1595,8317.778,12823,3544,4686.52553516,5.92774766948,0.18233197118069358,0.6905358859516746
2017-11-22T10:58:07.007,0.00071266,0.00071266,0.00070056,28.3671511,287,1595,8314.1,12815,3544,4687.87855288,5.925126506000001,0.2690469322618386,0.6905358859516746
2017-11-22T10:58:39.483,0.00071266,0.00071266,0.00070072,28.3671511,287,1595,8306.0,12802,3548,4688.31412226,5.9193539600000005,0.387180753364107,0.6905358859516746
2017-11-22T10:59:13.727,0.00071266,0.00071266,0.00070085,28.38482192,285,1598,8301.0,12794,3552,4689.18929019,5.915790660000001,0.19375140928852236,0.6705358859629369
2017-11-22T10:59:45.547,0.00071266,0.00071266,0.00070093,28.38482192,285,1598,8301.00000001,12811,3549,4691.99674734,5.9157906600071275,0.18388143611877394,0.6705358859629369
2017-11-22T11:00:20.13,0.00071266,0.00071266,0.00070099,28.39482191,284,1598,8301.00000001,12816,3551,4691.1733292,5.9157906600071275,0.28998454298613846,0.6605358859685682
2017-11-22T11:00:51.107,0.00071266,0.00071266,0.00070108,28.39482191,284,1598,8301.00000001,12809,3552,4690.83972195,5.9157906600071275,0.17647266509656445,0.7239902551685682
2017-11-22T11:01:23.157,0.00071266,0.00071266,0.00070114,28.39482191,284,1598,8317.7,12813,3555,4689.57878672,5.927692082000001,0.19131779650762956,0.7239902551685682
2017-11-22T11:01:53.983,0.00071266,0.00071266,0.00070123,28.39482191,284,1598,8317.7,12823,3555,4688.63030687,5.927692082000001,0.17344676119151695,0.7239902551685682
2017-11-22T11:02:26.463,0.00071266,0.00071266,0.0007013,28.4048219,286,1597,8316.778,12824,3558,4687.5917972,5.927035009480001,0.18035758138879868,0.7139902551741995
2017-11-22T11:02:56.65,0.00071266,0.00071266,0.00070139,28.4048219,286,1597,8315.0,12811,3558,4686.70212426,5.9257679,0.17236627465365048,0.7139902551741995
2017-11-22T11:03:24.477,0.00071266,0.00071266,0.00070147,28.4048219,286,1597,8315.0,12812,3560,4686.24144079,5.9257679,0.18676716457546128,0.7139902551741995
2017-11-22T11:04:01,0.00071266,0.00071266,0.0007016,28.41482189,285,1597,8310.0,12824,3562,4686.18566702,5.922204600000001,0.224261140949816,0.7039902551798306
2017-11-22T11:04:31.577,0.00071266,0.00071266,0.00070173,28.41482189,285,1597,8300.777,12819,3560,4685.33130728,5.915631736820001,0.18198634391882426,0.7059280509998307
2017-11-22T11:05:01.857,0.00071266,0.00071266,0.00070183,28.41482189,285,1597,8310.0,12814,3567,4685.3587275,5.922204600000001,0.1775797981513253,0.7059280509998307
2017-11-22T11:05:34.23,0.00071266,0.00071266,0.00070194,28.41482189,285,1597,8316.768,12816,3562,4684.58846016,5.92702788288,0.25728131078109717,0.7059280509998307
2017-11-22T11:06:04.65,0.00071266,0.00071266,0.00070201,28.41482189,285,1597,8309.0,12812,3567,4684.64233092,5.92149194,0.0764857327952033,0.6495733702798306
2017-11-22T11:06:32.32,0.00071266,0.00071266,0.00070016,28.41482189,285,1597,8300.777,12823,3571,4685.16805044,5.915631736820001,0.18336018641462998,0.6495733702798306
2017-11-22T11:07:07.27,0.00071266,0.00071266,0.00070024,28.41482189,285,1597,8309.0,12816,3571,4683.82370106,5.92149194,0.19791306247393375,0.6495733702798306
