timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T06:55:46.43,3.35e-06,3.36e-06,3.35e-06,653.36763153,1874,11326,8198.99,10730,4197,5042.1708676,0.0274666165,337.6302983684931,36.45184284212139
2017-11-24T06:56:29.183,3.36e-06,3.36e-06,3.35e-06,653.18747542,1869,11323,8199.0,10701,4186,5044.66893852,0.02754864,337.57108643808465,36.41631789409322
2017-11-24T06:56:40.837,3.36e-06,3.36e-06,3.35e-06,653.24139404,1862,11320,8190.55070642,10706,4196,5045.24672707,0.0275202503735712,337.5580176722462,36.40005144449322
2017-11-24T06:57:36.18,3.35e-06,3.36e-06,3.35e-06,653.5802056,1858,11245,8198.99999989,10744,4198,5047.23603582,0.027466649999631502,337.7828002776421,35.96633360342286
2017-11-24T06:57:47.147,3.35e-06,3.36e-06,3.35e-06,654.17301251,1842,11226,8190.80100001,10785,4205,5047.44130142,0.0274391833500335,337.18567896389277,36.117011996333
2017-11-24T06:58:27.29,3.35e-06,3.36e-06,3.35e-06,654.13843163,1848,11288,8190.80100001,10798,4205,5048.31504391,0.0274391833500335,337.77309896995524,36.09205432519622
2017-11-24T06:59:11.31,3.36e-06,3.36e-06,3.35e-06,647.44513666,1858,11285,8190.901,10789,4200,5050.91000008,0.02752142736,337.17620079315526,36.06512182519622
2017-11-24T06:59:25.79,3.36e-06,3.36e-06,3.35e-06,648.03580078,1860,11286,8190.901,10784,4200,5052.57836209,0.02752142736,336.7084701603803,35.46775769839623
2017-11-24T06:59:27.15,3.36e-06,3.36e-06,3.35e-06,648.03580078,1860,11286,8190.9,10782,4198,5054.27529745,0.027521424,336.80865416673026,35.609795059543934
2017-11-24T06:59:25.79,3.36e-06,3.36e-06,3.35e-06,648.03580078,1860,11286,8190.9,10799,4180,5059.94470435,0.027521424,337.3030016191803,38.48283190438665
2017-11-24T07:01:13.12,3.35e-06,3.36e-06,3.35e-06,647.56186817,1858,11287,8190.9,10798,4177,5060.13564723,0.027439515,336.7150072259341,35.419937147495496
2017-11-24T07:01:45.22,3.36e-06,3.36e-06,3.35e-06,647.46171103,1858,11307,8190.0,10798,4177,5061.72037685,0.0275184,336.31673242593405,35.552837480135594
2017-11-24T07:01:55.58,3.35e-06,3.36e-06,3.35e-06,644.64047749,1852,11319,8190.0,10788,4178,5064.4361202,0.027436500000000003,336.35023020101016,34.531353590179485
2017-11-24T07:02:53.127,3.36e-06,3.36e-06,3.35e-06,644.90913536,1878,11336,8198.89999999,10788,4170,5071.3658264,0.0275483039999664,335.7895832060319,34.44379441012003
2017-11-24T07:03:03.107,3.35e-06,3.36e-06,3.35e-06,645.1079484,1876,11337,8187.1,10784,4178,5072.65841459,0.027426785000000002,335.38077239464474,36.1452403892839
2017-11-24T07:03:52.423,3.34e-06,3.36e-06,3.34e-06,646.17390333,1866,11342,8183.0,10801,4170,5080.9258048,0.027331220000000003,336.58375774213835,36.1452403892839
2017-11-24T07:04:17.103,3.36e-06,3.35e-06,3.34e-06,645.89731774,1866,11374,8182.9,10803,4171,5081.05577064,0.027494544,336.58436104213826,34.1781183649972
2017-11-24T07:04:17.103,3.36e-06,3.35e-06,3.34e-06,645.89731774,1866,11374,8187.1,10785,4174,5084.1091393,0.027508656000000003,329.7256070096654,35.22512086901588
2017-11-24T07:05:23.21,3.34e-06,3.34e-06,3.33e-06,653.17403098,1813,11432,8187.11,10782,4167,5091.13399949,0.0273449474,330.0557931182248,32.32550224457867
2017-11-24T07:06:28.163,3.34e-06,3.34e-06,3.33e-06,654.66345065,1766,11503,8187.11,10800,4170,5096.28763408,0.0273449474,330.0866071349887,32.60572696624175
2017-11-24T07:06:51.953,3.33e-06,3.34e-06,3.33e-06,654.75691089,1734,11534,8187.11,10799,4170,5096.44846442,0.027263076299999998,330.00196130855454,33.37611984553215
2017-11-24T07:07:26.633,3.34e-06,3.34e-06,3.33e-06,655.1857043,1694,11521,8187.10999999,10788,4172,5102.80409168,0.0273449473999666,329.47413906424487,33.35322322933988
2017-11-24T07:07:37.287,3.34e-06,3.34e-06,3.33e-06,655.19187531,1678,11522,8175.1,10788,4168,5112.97126513,0.027304834000000004,329.53754783014654,33.92793398764182
2017-11-24T07:08:26.213,3.33e-06,3.34e-06,3.33e-06,654.12650167,1678,11516,8187.10999999,10795,4175,5126.55661136,0.027263076299966698,333.93301791697155,33.91868766364383
2017-11-24T07:09:07.047,3.34e-06,3.34e-06,3.33e-06,652.34340685,1664,11514,8170.00000002,10808,4168,5130.58895296,0.0272878000000668,334.53701959670275,33.93670976608441
2017-11-24T07:09:16.607,3.33e-06,3.34e-06,3.33e-06,652.42984738,1678,11514,8175.1,10810,4167,5133.7386101,0.027223083,334.47691527925275,33.921556307154525
2017-11-24T07:09:16.607,3.33e-06,3.34e-06,3.33e-06,652.42984738,1678,11514,8186.99999998,10815,4165,5134.87281143,0.0272627099999334,334.6323622341778,31.88200462928463
2017-11-24T07:10:37.29,3.33e-06,3.34e-06,3.33e-06,647.88107026,1690,11521,8180.0,10809,4166,5134.54299994,0.0272394,330.02683744770275,31.74659855909203
2017-11-24T07:11:08.173,3.34e-06,3.34e-06,3.33e-06,652.53170138,1689,11531,8162.0,10801,4168,5136.46860647,0.02726108,330.01458165890966,26.01331605403936
2017-11-24T07:11:47.273,3.33e-06,3.34e-06,3.33e-06,645.09678703,1724,11533,8150.0,10802,4174,5137.97471803,0.0271395,330.1229991642597,26.40965168274762
2017-11-24T07:12:09.143,3.34e-06,3.34e-06,3.33e-06,645.16178816,1724,11534,8187.10999999,10816,4162,5144.22256365,0.0273449473999666,329.75549869467056,26.34531654369762
2017-11-24T07:12:25.607,3.34e-06,3.34e-06,3.33e-06,644.55394582,1726,11532,8189.99999999,10819,4162,5147.07486982,0.027354599999966603,329.7221736946705,28.405466668912215
2017-11-24T07:13:19.797,3.34e-06,3.34e-06,3.33e-06,644.12106649,1795,11533,8188.99999999,10803,4162,5149.17457262,0.027351259999966602,329.6422522477407,26.85830730395679
2017-11-24T07:13:46.557,3.33e-06,3.34e-06,3.33e-06,643.94570053,1762,11527,8190.09999998,10806,4163,5148.40985793,0.0272730329999334,328.1465077292219,26.858343168501847
2017-11-24T07:14:24.767,3.33e-06,3.34e-06,3.33e-06,642.90130924,1731,11464,8150.0,10805,4169,5155.91734344,0.0271395,328.104500453735,26.274789745619234
2017-11-24T07:15:01.62,3.33e-06,3.34e-06,3.33e-06,639.40214335,1756,11454,8187.10999999,10815,4180,5156.36262341,0.027263076299966698,328.0917452367216,26.27738880757733
2017-11-24T07:15:31.11,3.34e-06,3.34e-06,3.33e-06,632.98641761,1791,11401,8187.10999999,10821,4188,5165.05404523,0.0273449473999666,328.7030816558291,26.24653390498589
2017-11-24T07:15:53.123,3.34e-06,3.34e-06,3.33e-06,632.74391888,1792,11402,8185.10999999,10805,4183,5165.94654532,0.0273382673999666,328.13666363985413,26.66276598429399
2017-11-24T07:16:42.457,3.34e-06,3.34e-06,3.33e-06,629.71818025,1792,11412,8185.10999999,10799,4181,5164.11352709,0.0273382673999666,328.14911172034107,29.466424424823767
2017-11-24T07:17:27.46,3.34e-06,3.34e-06,3.33e-06,626.28959803,1801,11444,8153.00000001,10808,4193,5164.43447591,0.027231020000033402,328.06117907722944,29.45827221612356
2017-11-24T07:17:59.14,3.34e-06,3.34e-06,3.33e-06,625.74690789,1808,11497,8184.0,10827,4187,5164.12201546,0.02733456,328.08649944765443,29.381676712573576
2017-11-24T07:18:26.637,3.34e-06,3.34e-06,3.33e-06,624.87691313,1806,11499,8154.0,10831,4184,5165.80482486,0.027234360000000003,328.08649944765443,29.380693172573583
2017-11-24T07:19:03.003,3.34e-06,3.34e-06,3.33e-06,624.47939767,1806,11501,8185.0,10833,4181,5167.87350014,0.027337900000000002,327.9851757218294,30.631472176445836
2017-11-24T07:19:37.62,3.34e-06,3.34e-06,3.33e-06,624.3778041,1832,11504,8154.0,10814,4187,5168.08017603,0.027234360000000003,328.02425999697937,29.653990369465262
2017-11-24T07:19:47.227,3.33e-06,3.34e-06,3.33e-06,624.11487942,1841,11504,8184.0,10816,4187,5168.43589066,0.027252719999999998,344.5593546750162,29.653990369465262
2017-11-24T07:20:35.223,3.34e-06,3.34e-06,3.33e-06,623.68983411,1842,11505,8183.99999999,10820,4187,5169.09914327,0.0273345599999666,344.4560841470462,29.946687808734076
2017-11-24T07:21:14.13,3.34e-06,3.34e-06,3.33e-06,622.10253315,1844,11505,8183.99999998,10826,4197,5169.41283187,0.027334559999933204,344.05258443186455,29.384447058321044
2017-11-24T07:21:38.133,3.34e-06,3.34e-06,3.33e-06,622.94128133,1843,11540,8183.99999999,10827,4192,5170.50480305,0.0273345599999666,343.9876594318646,26.3203232087888
2017-11-24T07:22:09.303,3.35e-06,3.35e-06,3.34e-06,625.13360981,1844,11538,8183.99999999,10814,4195,5171.13918464,0.027416399999966503,344.0147492787288,33.62331106266234
2017-11-24T07:22:43.127,3.34e-06,3.35e-06,3.34e-06,625.18558062,1876,11540,8183.99999999,10814,4194,5171.48092159,0.0273345599999666,343.7483319554471,36.67741163779853
2017-11-24T07:22:55.9,3.35e-06,3.35e-06,3.34e-06,625.21265386,1868,11541,8179.39282986,10818,4198,5171.45479607,0.027400965980031004,343.75730378869605,36.79501310384688
2017-11-24T07:23:45.39,3.33e-06,3.34e-06,3.33e-06,624.60005221,1827,11529,8183.99999997,10827,4198,5175.63076527,0.0272527199999001,344.05604663333315,29.501341100309066
2017-11-24T07:24:07.55,3.34e-06,3.34e-06,3.33e-06,623.95928309,1806,11533,8179.39282985,10834,4199,5178.4849297,0.027319172051699002,344.03817553044655,29.491494244428768
2017-11-24T07:24:49.81,3.33e-06,3.34e-06,3.33e-06,623.97165024,1804,11471,8179.39282986,10836,4198,5178.94031149,0.0272373781234338,343.9939111980966,29.45592490774126
2017-11-24T07:25:25.15,3.34e-06,3.35e-06,3.34e-06,624.05797959,1803,11435,8179.39282986,10836,4196,5183.4509244,0.027319172051732402,343.4217275746575,37.32858832378014
2017-11-24T07:25:35.707,3.35e-06,3.35e-06,3.34e-06,624.03481678,1795,11421,8159.90615408,10826,4196,5184.32674881,0.027335685616168,344.10363452152006,37.32858832378014
2017-11-24T07:26:20.277,3.33e-06,3.35e-06,3.33e-06,623.87494613,1787,11364,8178.99282986,10835,4197,5188.55603762,0.027236046123433798,343.9084254407738,37.31758656046533
2017-11-24T07:26:57.99,3.33e-06,3.35e-06,3.33e-06,624.50118852,1777,11334,8153.0,10816,4185,5188.34523967,0.02714949,343.30343489524563,37.82328876046533
2017-11-24T07:27:52.587,3.33e-06,3.34e-06,3.33e-06,623.83899384,1765,11325,8150.00000001,10824,4188,5190.14238571,0.0271395000000333,342.74461374783544,29.851632507407395
2017-11-24T07:27:52.587,3.33e-06,3.34e-06,3.33e-06,623.83899384,1765,11325,8160.0,10841,4189,5192.12921255,0.0271728,342.7437153735355,29.851632507407395
2017-11-24T07:29:05.47,3.34e-06,3.34e-06,3.33e-06,621.0655278,1767,11357,8160.0,10839,4190,5192.53606574,0.0272544,342.743083282181,29.846622507407396
2017-11-24T07:29:04.843,3.34e-06,3.34e-06,3.33e-06,621.0655278,1767,11357,8151.00000001,10833,4188,5183.79644844,0.0272243400000334,342.74539293155703,29.657413882895796
2017-11-24T07:29:44.59,3.34e-06,3.34e-06,3.33e-06,619.63207452,1767,11374,8170.0,10828,4182,5188.09778969,0.0272878,342.7322077284869,29.66567227852945
2017-11-24T07:30:21.9,3.33e-06,3.34e-06,3.33e-06,618.78109067,1740,11408,8160.0,10826,4181,5186.72078091,0.0271728,343.50125930479595,29.67075727852945
2017-11-24T07:31:12.7,3.34e-06,3.34e-06,3.33e-06,617.32128059,1742,11447,8160.0,10842,4183,5186.54832085,0.0272544,343.2955824151072,29.627194950474255
2017-11-24T07:31:30.943,3.34e-06,3.34e-06,3.33e-06,617.21068268,1713,11447,8160.00000002,10863,4181,5187.09608542,0.027254400000066802,343.29982994510726,29.828511491983825
2017-11-24T07:32:14.14,3.34e-06,3.34e-06,3.33e-06,616.41084878,1707,11448,8160.00005,10845,4177,5188.64954017,0.027254400167000002,343.2896449451073,29.82579457073382
2017-11-24T07:32:38.58,3.33e-06,3.34e-06,3.33e-06,615.6983268,1685,11448,8161.0,10845,4180,5190.41804069,0.02717613,343.2343710428561,29.992972394815272
2017-11-24T07:33:19.357,3.34e-06,3.34e-06,3.33e-06,615.78262949,1669,11447,8161.00000001,10853,4180,5187.58944414,0.027257740000033403,343.136492510903,28.988813387871993
2017-11-24T07:33:42.75,3.34e-06,3.34e-06,3.33e-06,615.78721801,1671,11434,8161.00000001,10866,4180,5191.22684237,0.027257740000033403,343.3509712846872,28.985473387871995
2017-11-24T07:34:24.543,3.33e-06,3.34e-06,3.33e-06,614.32804177,1682,11473,8151.00003928,10863,4182,5191.56279166,0.0271428301308024,343.36061804259964,29.279160506921993
2017-11-24T07:34:23.387,3.33e-06,3.34e-06,3.33e-06,614.32804177,1682,11473,8157.68051017,10865,4180,5190.13577081,0.0271650760988661,343.34741804259966,29.329365770199516
2017-11-24T07:35:31.323,3.34e-06,3.35e-06,3.34e-06,614.4844705,1687,11475,8150.99282986,10848,4186,5190.47544089,0.0272243160517324,343.39788357057614,28.605861247494815
2017-11-24T07:36:03.747,3.34e-06,3.34e-06,3.33e-06,614.33170825,1683,11484,8157.68051017,10850,4187,5189.89442036,0.027246652903967803,343.3996466505319,28.603046471494814
2017-11-24T07:36:36.12,3.34e-06,3.34e-06,3.33e-06,613.14718291,1686,11484,8178.68051017,10850,4188,5191.63175651,0.027316792903967803,343.3892331652689,31.293572497373948
2017-11-24T07:37:10.4,3.34e-06,3.34e-06,3.33e-06,612.64152472,1686,11490,8178.68051017,10863,4186,5196.03950999,0.027316792903967803,343.3996466505319,31.407014333296438
2017-11-24T07:37:52.537,3.33e-06,3.34e-06,3.33e-06,612.46478752,1690,11506,8177.8,10849,4189,5195.92416604,0.027232074,343.4476322674546,31.31969516934413
2017-11-24T07:38:06.703,3.33e-06,3.34e-06,3.33e-06,612.49538777,1712,11508,8177.8,10848,4185,5195.25703238,0.027232074,343.5269344838515,31.23751288852523
2017-11-24T07:39:01.113,3.33e-06,3.34e-06,3.33e-06,612.9480741,1717,11518,8170.8,10843,4190,5195.16926923,0.027208764,342.49280401968986,31.23751288852523
2017-11-24T07:39:34.1,3.34e-06,3.34e-06,3.33e-06,612.44501121,1761,11522,8177.8,10855,4188,5195.41910712,0.027313852000000003,342.3624185499645,31.06865383372524
2017-11-24T07:40:05.787,3.34e-06,3.34e-06,3.33e-06,614.49387117,1765,11508,8177.8,10858,4189,5195.29785978,0.027313852000000003,342.2660354724894,28.871478068827184
2017-11-24T07:40:38.04,3.34e-06,3.35e-06,3.34e-06,613.86570818,1768,11515,8178.68051017,10861,4185,5195.30157373,0.027316792903967803,341.8061075941152,36.450820605645866
2017-11-24T07:41:13.117,3.35e-06,3.35e-06,3.34e-06,614.12179404,1770,11519,8180.00000001,10854,4179,5199.81253527,0.0274030000000335,341.8061075941152,36.37011795588693
2017-11-24T07:41:46.867,3.34e-06,3.35e-06,3.34e-06,613.93146342,1784,11527,8183.99999997,10853,4177,5199.89355807,0.027334559999899803,341.78724408300934,36.37145989550129
2017-11-24T07:41:59.847,3.35e-06,3.35e-06,3.34e-06,613.9323051,1795,11522,8183.99999997,10843,4170,5200.63174853,0.0274163999998995,342.0224451514292,37.40013165059087
2017-11-24T07:42:47.84,3.35e-06,3.35e-06,3.34e-06,614.0185692,1803,11534,8195.0,10842,4169,5202.14988138,0.027453250000000002,341.9399372381019,37.108949742133156
2017-11-24T07:43:21.027,3.34e-06,3.34e-06,3.33e-06,614.02759415,1803,11521,8195.0,10860,4170,5202.44684546,0.0273713,341.7125445627768,37.05091573765055
2017-11-24T07:43:55.497,3.35e-06,3.35e-06,3.34e-06,614.08792779,1804,11526,8199.99999998,10861,4153,5205.70474433,0.027469999999933003,341.9565292420539,37.02282517691859
2017-11-24T07:44:25.827,3.35e-06,3.35e-06,3.34e-06,613.98296212,1772,11574,8200.0,10847,4115,5206.73207802,0.02747,342.07925228067637,36.9491359663368
2017-11-24T07:44:39.07,3.35e-06,3.35e-06,3.34e-06,614.00135887,1774,11551,8200.0,10844,4102,5208.63761656,0.02747,342.31280504806443,36.77000687886081
2017-11-24T07:45:37.657,3.35e-06,3.35e-06,3.34e-06,610.99942248,1765,11616,8200.0,10842,4102,5212.34843404,0.02747,342.1109872317781,36.629114971005464
2017-11-24T07:46:00.317,3.35e-06,3.35e-06,3.34e-06,611.15872076,1796,11608,8200.0,10854,4102,5213.27160464,0.02747,342.0954964085455,36.48185515491139
2017-11-24T07:46:31.74,3.35e-06,3.35e-06,3.34e-06,611.17032788,1796,11610,8234.0,10866,3882,5255.28118576,0.0275839,343.34352983671215,36.47608921737204
2017-11-24T07:47:09.193,3.35e-06,3.35e-06,3.34e-06,611.17085389,1802,11612,8249.0,10865,3859,5255.63615725,0.02763415,343.38191733970467,36.56138326924082
2017-11-24T07:47:31.263,3.35e-06,3.35e-06,3.34e-06,611.1489192,1797,11611,8248.0,10845,3858,5253.61894103,0.0276308,343.3703622509524,36.53397343269176
2017-11-24T07:48:23.85,3.34e-06,3.34e-06,3.33e-06,610.75915263,1796,11645,8249.9,10820,3855,5243.02895362,0.027554666000000002,343.00598171471273,30.516936116875005
2017-11-24T07:49:03.443,3.33e-06,3.34e-06,3.33e-06,608.80499968,1811,11648,8250.0,10862,3857,5241.58845857,0.0274725,344.0506509133873,31.482047853626167
2017-11-24T07:49:15.89,3.33e-06,3.34e-06,3.33e-06,608.56765909,1807,11649,8249.9,10873,3863,5242.74069564,0.027472167,344.19598536629695,31.479368390971583
2017-11-24T07:50:09.51,3.34e-06,3.34e-06,3.33e-06,608.53471426,1778,11640,8249.9,10880,3870,5243.66293904,0.027554666000000002,344.6521422995988,31.433305920777162
2017-11-24T07:50:31.39,3.33e-06,3.34e-06,3.33e-06,608.36086808,1779,11632,8250.0,10871,3868,5250.62559471,0.0274725,344.7219105204246,31.435047341126047
2017-11-24T07:51:03.33,3.33e-06,3.34e-06,3.33e-06,607.53286257,1779,11615,8225.0,10868,3846,5255.10882206,0.02738925,344.6879904707116,29.921431425820575
2017-11-24T07:51:04.783,3.33e-06,3.34e-06,3.33e-06,607.53286257,1779,11615,8250.0,10864,3806,5260.70780299,0.0274725,341.9502043009762,29.894039334148573
2017-11-24T07:52:13.473,3.34e-06,3.34e-06,3.33e-06,606.51719423,1762,11606,8250.0,10869,3776,5263.70468357,0.027555000000000003,341.57346393025557,29.59460758125777
2017-11-24T07:52:24.813,3.33e-06,3.34e-06,3.33e-06,605.60972421,1762,11623,8250.0,10904,3745,5259.7607374,0.0274725,341.6342135064952,30.158207704703344
2017-11-24T07:53:07.42,3.33e-06,3.34e-06,3.33e-06,605.50814781,1762,11654,8250.0,10931,3747,5259.71530566,0.0274725,342.80949606664075,30.158207704703344
2017-11-24T07:53:45.86,3.33e-06,3.34e-06,3.33e-06,605.81955941,1753,11666,8249.9,10931,3751,5260.69906159,0.027472167,342.48285720089837,29.27773153013976
2017-11-24T07:54:08.633,3.33e-06,3.34e-06,3.33e-06,606.02956703,1779,11670,8245.0,10929,3757,5253.49318261,0.02745585,342.1670259788498,29.826356704581926
2017-11-24T07:54:30.42,3.34e-06,3.34e-06,3.33e-06,605.6812459,1783,11673,8223.0,10922,3764,5252.386746,0.02746482,342.4697405502381,29.17900124441649
2017-11-24T07:55:19.09,3.34e-06,3.34e-06,3.33e-06,605.44634999,1782,11744,8221.0,10918,3765,5250.62570018,0.027458140000000002,341.56587489248125,28.840660154250923
2017-11-24T07:55:54.59,3.34e-06,3.34e-06,3.33e-06,605.53681974,1779,11744,8244.98999998,10934,3777,5240.6445201,0.027538266599933203,341.5591098924813,28.677838130098326
2017-11-24T07:56:26.19,3.33e-06,3.33e-06,3.32e-06,605.96105199,1749,11747,8244.98999998,10934,3783,5234.67184547,0.0274558166999334,343.5361251513669,22.003572828921392
2017-11-24T07:56:48.803,3.32e-06,3.33e-06,3.32e-06,607.66130073,1705,11723,8244.98999997,10930,3775,5235.67032268,0.027373366799900396,342.94259361787397,22.261161472212727
2017-11-24T07:57:20.543,3.34e-06,3.34e-06,3.33e-06,611.73277334,1656,11709,8245.0,10921,3767,5235.13618319,0.0275383,348.3152155542939,28.56288027255233
2017-11-24T07:57:42.22,3.33e-06,3.34e-06,3.33e-06,611.14049718,1630,11717,8221.0,10925,3767,5236.41635784,0.02737593,348.31599618605145,29.068461845728972
2017-11-24T07:58:59.897,3.34e-06,3.34e-06,3.33e-06,610.93963447,1554,11672,8245.0,10942,3767,5238.8430738,0.0275383,348.1342797013207,28.817082845728986
2017-11-24T07:59:19.827,3.33e-06,3.34e-06,3.33e-06,610.72286585,1554,11642,8250.07790689,10948,3752,5240.13496458,0.027472759429943698,348.02899829794563,28.92409230834803
2017-11-24T07:59:20.23,3.33e-06,3.34e-06,3.33e-06,610.72286585,1554,11642,8245.00000001,10953,3751,5240.63013937,0.0274558500000333,348.02899829794563,28.940929435917347
2017-11-24T08:00:34.19,3.33e-06,3.34e-06,3.33e-06,607.73245441,1558,11592,8250.999,10940,3750,5241.13753857,0.027475826669999998,347.9490978257442,28.940779433145792
2017-11-24T08:01:03.147,3.34e-06,3.34e-06,3.33e-06,607.66237064,1557,11649,8251.6324655,10948,3756,5238.86939257,0.027560452434770004,347.79288618492814,28.932341675651855
2017-11-24T08:01:37.48,3.33e-06,3.34e-06,3.33e-06,606.98427863,1555,11657,8252.0,10933,3740,5238.46064963,0.02747916,347.79136483811186,28.927609395067854
2017-11-24T08:02:12.17,3.34e-06,3.34e-06,3.33e-06,607.23202228,1554,11647,8253.0,10969,3737,5237.74935397,0.027565020000000003,347.27273407997825,31.92677674860417
2017-11-24T08:02:45.563,3.33e-06,3.34e-06,3.33e-06,607.26434811,1579,11642,8259.0,10970,3726,5236.60984695,0.027502469999999998,346.7104903583583,31.96097837372234
2017-11-24T08:03:11.74,3.33e-06,3.34e-06,3.33e-06,607.21911417,1576,11622,8259.99999999,10963,3719,5238.77477346,0.027505799999966697,346.7381526806454,31.915872495384917
2017-11-24T08:03:48.587,3.33e-06,3.34e-06,3.33e-06,608.19440848,1584,11671,8261.0,10961,3708,5239.03304051,0.02750913,346.20388633705886,31.80454695538492
2017-11-24T08:03:59.117,3.33e-06,3.34e-06,3.33e-06,608.21457824,1587,11676,8261.00000001,10959,3709,5237.05627987,0.027509130000033303,345.99190336896805,31.82500695538492
2017-11-24T08:04:50.457,3.34e-06,3.34e-06,3.33e-06,608.51046239,1589,11680,8269.5,10923,3691,5222.20553612,0.027620130000000003,346.00059776705814,31.820670917864575
