timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T23:22:52.543,8.802e-05,8.818e-05,8.721e-05,1169.63962034,924,9519,8252.01634227,12675,3982,3184.25900636,0.7263424784466055,0.9653568472295926,0.9618492820394073
2017-11-22T23:23:28.16,8.721e-05,8.721e-05,8.713e-05,1169.49148435,921,9522,8252.01634227,12668,3986,3196.3113715,0.7196583452093668,0.930555322142128,1.0116845580672744
2017-11-22T23:24:07.493,8.721e-05,8.807e-05,8.721e-05,1169.89976212,919,9524,8252.01634227,12676,3985,3193.31941051,0.7196583452093668,0.5182233999826708,0.8341736869911455
2017-11-22T23:24:58.34,8.805e-05,8.808e-05,8.722e-05,1170.01640077,919,9528,8245.0,12676,3983,3189.31882744,0.72597225,0.5342435598660071,1.2562328184248583
2017-11-22T23:25:34.783,8.808e-05,8.808e-05,8.806e-05,1169.98052685,924,9532,8245.1,12672,3987,3187.20160783,0.726228408,0.40181360811548994,1.2552423820735745
2017-11-22T23:26:02.403,8.806e-05,8.808e-05,8.805e-05,1170.06243798,922,9532,8250.0,12679,3985,3181.36502114,0.726495,0.651341199568182,1.0030194073030367
2017-11-22T23:26:43.563,8.805e-05,8.805e-05,8.722e-05,1169.96849235,927,9534,8250.01817135,12681,3985,3175.83661805,0.7264140999873675,0.8113641069245981,0.9781871348606075
2017-11-22T23:27:11.183,8.805e-05,8.809e-05,8.805e-05,1170.00935176,927,9533,8246.0,12681,3993,3175.85704873,0.7260603,0.7054123494825465,1.103426916056391
2017-11-22T23:27:37.35,8.805e-05,8.8e-05,8.722e-05,1170.08142613,928,9533,8246.0,12681,3993,3175.85704873,0.7260603,0.6325234758101939,1.01352179782902
2017-11-22T23:28:20.12,8.712e-05,8.8e-05,8.724e-05,1170.34206473,926,9533,8246.0,12681,3993,3175.85704873,0.7183915200000001,0.9224715994348542,1.01430934159768
2017-11-22T23:28:50.02,8.724e-05,8.8e-05,8.712e-05,1170.24849289,928,9528,8245.2,12685,3998,3169.63535678,0.719311248,0.9415280905785078,1.0698529291930086
2017-11-22T23:29:20.073,8.707e-05,8.707e-05,8.694e-05,1170.53240283,924,9529,8246.0,12683,3999,3169.08045037,0.71797922,0.7097312261209845,0.8804013527959639
2017-11-22T23:29:55.1,8.694e-05,8.694e-05,8.665e-05,1170.60154829,923,9531,8245.0,12683,3996,3169.50513271,0.7168203000000001,1.512780928587728,0.8117220242392708
2017-11-22T23:30:21.187,8.694e-05,8.772e-05,8.7e-05,1170.74797895,921,9530,8245.0,12676,3998,3163.45075441,0.7168203000000001,1.5223630586076924,0.7963463342760081
2017-11-22T23:30:48.607,8.694e-05,8.772e-05,8.7e-05,1170.74797895,921,9530,8246.0,12686,3992,3162.87565154,0.7169072400000001,0.8628714749750171,0.8860701110173533
2017-11-22T23:31:06.83,8.694e-05,8.77e-05,8.7e-05,1170.74797895,921,9530,8249.0,12671,3995,3159.45499539,0.71716806,0.7652061255379827,0.7895048228699755
2017-11-22T23:31:57.63,8.694e-05,8.77e-05,8.701e-05,1170.74797895,921,9530,8247.0,12677,3996,3156.97703804,0.71699418,0.7458524540178152,0.7938487565423491
2017-11-22T23:32:22.193,8.694e-05,8.77e-05,8.703e-05,1170.74797895,921,9530,8246.0,12674,3997,3156.67162255,0.7169072400000001,0.7590645233654926,0.9652480602565783
2017-11-22T23:33:02.03,8.694e-05,8.768e-05,8.702e-05,1170.74797895,921,9530,8246.0,12676,4001,3155.47539658,0.7169072400000001,0.6834400040491854,0.8578160605592678
2017-11-22T23:33:31.06,8.7e-05,8.768e-05,8.705e-05,1169.97972703,929,9536,8245.0,12686,4006,3153.14750872,0.717315,0.6669229014924913,0.7842278658518602
2017-11-22T23:34:02.09,8.705e-05,8.766e-05,8.699e-05,1170.05051695,931,9538,8245.0,12687,4004,3152.4618816,0.71772725,0.6931120428631365,0.7424530091387436
2017-11-22T23:34:37.053,8.699e-05,8.756e-05,8.699e-05,1169.9666686,925,9539,8245.0,12687,4004,3155.39881056,0.7172325500000001,0.5494185330915579,0.8307781627153339
2017-11-22T23:34:37.053,8.699e-05,8.756e-05,8.699e-05,1169.9666686,925,9539,8245.0,12675,4002,3157.16373257,0.7172325500000001,0.6477435330913272,0.8307781627153339
2017-11-22T23:35:35.457,8.756e-05,8.756e-05,8.701e-05,1169.73101788,927,9540,8245.0,12679,4007,3156.66368033,0.7219321999999999,1.4199215579415705,0.7126659731894363
2017-11-22T23:36:11.377,8.77e-05,8.77e-05,8.701e-05,1169.64328732,926,9535,8246.0,12692,4005,3155.10239476,0.7231742,2.2916236618526,0.7200067605567542
2017-11-22T23:36:41.483,8.818e-05,8.731e-05,8.701e-05,1170.04511218,921,9533,8245.0,12684,4004,3154.08640791,0.7270441,1.0052799792740112,0.8582468396768671
2017-11-22T23:36:41.483,8.818e-05,8.731e-05,8.701e-05,1170.04511218,921,9533,8244.00004077,12676,4006,3153.24122497,0.7269559235950986,0.8634680358580062,1.6576884091154722
2017-11-22T23:37:44.497,8.77e-05,8.73e-05,8.702e-05,1168.97803567,918,9529,8244.00004077,12679,4006,3153.0336726,0.7229988035755291,0.8716367091842243,0.9767869744639696
2017-11-22T23:38:10.403,8.73e-05,8.73e-05,8.703e-05,1168.77049761,920,9532,8244.99004077,12681,4006,3152.35755018,0.719787630559221,1.6327184403847292,0.9626424344388466
2017-11-22T23:38:48.273,8.816e-05,8.82e-05,8.702e-05,1168.21296456,923,9531,8244.0,12687,4010,3152.97905711,0.7267910399999999,1.166552540603688,0.7837549850274089
2017-11-22T23:39:13.417,8.82e-05,8.82e-05,8.702e-05,1167.49019646,924,9533,8240.0,12687,4011,3152.39164219,0.726768,1.6120279539254816,0.7657679676863359
2017-11-22T23:39:46.337,8.82e-05,8.82e-05,8.816e-05,1167.09503124,920,9534,8249.0,12676,4005,3152.80032625,0.7275618,0.6804702183534493,1.2882594706611932
2017-11-22T23:40:05.2,8.816e-05,8.819e-05,8.816e-05,1166.51798435,918,9533,8246.0,12688,4002,3153.91841694,0.72696736,0.42940556932958435,1.2453191134305137
2017-11-22T23:40:07.013,8.816e-05,8.819e-05,8.816e-05,1166.51798435,918,9533,8246.0,12701,4002,3147.79376329,0.72696736,0.6526935693289674,1.2453191134305137
2017-11-22T23:40:06.357,8.816e-05,8.819e-05,8.816e-05,1166.51798435,918,9533,8233.00000001,12696,4004,3150.39901981,0.7258212800008816,0.6509361591987856,1.2483393085729984
2017-11-22T23:41:45.117,8.819e-05,8.82e-05,8.816e-05,1163.74602852,920,9534,8240.0,12692,4006,3147.59539444,0.7266855999999999,0.5204651591985451,1.2882594706611932
2017-11-22T23:41:46.023,8.819e-05,8.82e-05,8.816e-05,1163.74602852,920,9534,8233.52638503,12683,4005,3146.13851817,0.7261146918957956,0.6409155591984909,1.2882594706611932
2017-11-22T23:41:45.117,8.819e-05,8.82e-05,8.816e-05,1163.74602852,920,9534,8239.0,12691,4004,3146.81273135,0.72659741,0.6410295591989323,1.2882594706611932
2017-11-22T23:41:45.117,8.819e-05,8.82e-05,8.816e-05,1163.74602852,920,9534,8233.00000001,12700,4005,3147.97155983,0.7260682700008819,1.3719751083729537,1.2882594706611932
2017-11-22T23:43:56.52,8.82e-05,8.82e-05,8.816e-05,1159.99725793,921,9534,8233.00000001,12701,4007,3148.77656329,0.726150600000882,0.5481252591984537,1.287037842386571
2017-11-22T23:43:56.52,8.82e-05,8.82e-05,8.816e-05,1159.99725793,921,9534,8233.52638505,12688,4005,3148.47572566,0.72619702716141,0.5482392591988952,1.287037842386571
2017-11-22T23:43:56.52,8.82e-05,8.82e-05,8.816e-05,1159.99725793,921,9534,8233.52638505,12689,4006,3147.4877969,0.72619702716141,0.8165744591986138,1.287037842386571
2017-11-22T23:45:14.823,8.816e-05,8.82e-05,8.728e-05,1159.02926233,920,9534,8233.00000001,12702,4003,3148.69686617,0.7258212800008816,0.6552084743792115,1.4754558184350675
2017-11-22T23:46:11.327,8.7e-05,8.7e-05,8.66e-05,1159.02376542,918,9540,8235.0,12702,4005,3148.90072903,0.716445,1.6615965825530221,1.522510673595607
2017-11-22T23:46:43.387,8.7e-05,8.7e-05,8.668e-05,1158.60265764,918,9543,8233.5,12694,4008,3148.98674319,0.7163145,1.5336197117273076,1.3372505314726182
2017-11-22T23:46:50.617,8.7e-05,8.7e-05,8.685e-05,1158.60265764,918,9543,8233.5,12678,4002,3148.99888203,0.7163145,1.5328468653861376,1.3372505314726182
2017-11-22T23:47:42.11,8.7e-05,8.745e-05,8.7e-05,1158.64900019,920,9542,8233.01,12696,4005,3148.99341606,0.71627187,1.633330587589324,1.434493439133095
2017-11-22T23:48:15.217,8.7e-05,8.7e-05,8.685e-05,1158.23131667,919,9544,8233.00000001,12707,4003,3149.56450829,0.7162710000008701,0.6968464602017637,1.3371061813339558
2017-11-22T23:48:34.94,8.7e-05,8.7e-05,8.688e-05,1158.23131667,919,9544,8233.00000001,12707,4003,3149.56450829,0.7162710000008701,0.5472811406859286,1.0894510089200757
2017-11-22T23:49:08.02,8.7e-05,8.7e-05,8.688e-05,1157.83666029,918,9540,8233.00000001,12707,4003,3149.56450829,0.7162710000008701,0.893803143036662,1.180317528315515
2017-11-22T23:49:50.013,8.76e-05,8.815e-05,8.702e-05,1157.68538643,919,9540,8233.00000001,12701,4003,3142.27108497,0.7212108000008761,1.1514138275763568,1.2506128864601573
2017-11-22T23:50:10.613,8.815e-05,8.815e-05,8.761e-05,1157.69042528,922,9538,8233.00000001,12715,4004,3138.00089186,0.7257389500008816,0.879292507619603,1.2464594344473396
2017-11-22T23:50:44.74,8.819e-05,8.819e-05,8.816e-05,1157.64364284,922,9539,8225.29285864,12706,4007,3138.90768138,0.7253885772034615,0.9822256076672,1.23025854688338
2017-11-22T23:51:11.053,8.819e-05,8.819e-05,8.815e-05,1157.03140125,915,9544,8225.29285864,12697,4005,3139.18891354,0.7253885772034615,0.9657364156342856,1.228589000995341
2017-11-22T23:51:24.08,8.819e-05,8.819e-05,8.815e-05,1156.99965541,915,9546,8225.29285864,12702,4009,3135.23516045,0.7253885772034615,3.7387786387704494,1.228589000995341
2017-11-22T23:52:24.427,8.701e-05,8.818e-05,8.705e-05,1157.18041195,923,9547,8225.29285863,12710,4005,3133.01725154,0.7156827316293963,1.6900493383874289,1.3934836555507715
2017-11-22T23:52:56.287,8.815e-05,8.818e-05,8.76e-05,1156.973297,927,9547,8225.29285863,12713,4005,3133.40874964,0.7250595654882346,3.6775268563622943,1.6411388279646515
2017-11-22T23:53:25.43,8.815e-05,8.815e-05,8.8e-05,1156.80232691,928,9550,8225.29285863,12702,4005,3131.2462525,0.7250595654882346,5.936909617070688,1.580121452437264
2017-11-22T23:53:46.95,8.815e-05,8.815e-05,8.8e-05,1158.22192232,924,9549,8222.77775343,12702,4007,3131.12588645,0.7248378589648545,5.882673207921048,1.3724240074121685
2017-11-22T23:53:46.373,8.815e-05,8.815e-05,8.8e-05,1158.22192232,924,9549,8220.293,12704,4006,3129.92632519,0.72461882795,5.783206785670981,1.8196200052216975
2017-11-22T23:54:59.59,8.8e-05,8.815e-05,8.8e-05,1157.85119525,918,9551,8225.29285863,12711,4010,3123.44590354,0.7238257715594401,5.644913627946003,1.5721052268964877
2017-11-22T23:55:09.647,8.8e-05,8.815e-05,8.805e-05,1157.77162386,921,9548,8225.29285863,12717,4006,3123.12136459,0.7238257715594401,5.584025370771376,1.5809202268964875
2017-11-22T23:56:02.747,8.815e-05,8.813e-05,8.712e-05,1159.82404166,919,9549,8225.29285863,12711,4006,3122.40981863,0.7250595654882346,3.622365812327016,1.6996003576401448
2017-11-22T23:56:34.093,8.81e-05,8.81e-05,8.712e-05,1159.78162812,925,9553,8222.79292931,12712,4002,3122.25740045,0.724428057072211,3.5195391815998067,1.8959247026248496
2017-11-22T23:56:54.723,8.81e-05,8.81e-05,8.715e-05,1159.78162812,925,9553,8220.00001,12712,4009,3122.09073781,0.7241820008809999,3.519933862167626,2.030421880740074
2017-11-22T23:56:54.723,8.81e-05,8.81e-05,8.715e-05,1159.78162812,925,9553,8220.00001,12719,4010,3121.64799055,0.7241820008809999,2.61366064027061,2.0392318852243636
2017-11-22T23:58:15.923,8.81e-05,8.81e-05,8.718e-05,1159.4719127,930,9550,8220.00001,12706,4014,3122.14463546,0.7241820008809999,2.854178327196722,2.0383508852243635
2017-11-22T23:58:46.643,8.81e-05,8.81e-05,8.731e-05,1159.73621269,934,9549,8211.02404061,12706,4020,3121.64013729,0.723391217977741,0.9858313599051524,1.7740508852243633
2017-11-22T23:59:17.41,8.81e-05,8.81e-05,8.731e-05,1158.79860116,933,9543,8211.02404061,12710,4021,3121.81836435,0.723391217977741,3.0885906925207163,1.7735222852243633
2017-11-22T23:59:49.38,8.81e-05,8.81e-05,8.734e-05,1158.79959125,934,9544,8222.79292931,12728,4014,3124.50622157,0.724428057072211,3.7001899737050623,1.7725321862149384
2017-11-23T00:00:12.107,8.81e-05,8.81e-05,8.732e-05,1158.4938581,930,9548,8225.0,12734,4012,3124.48989557,0.7246225,2.5885906542146535,1.7143036224647503
2017-11-23T00:00:24.507,8.81e-05,8.81e-05,8.732e-05,1158.4938581,930,9548,8225.0,12726,4013,3124.05389958,0.7246225,3.0512234310761785,1.7143036224647503
2017-11-23T00:01:18.22,8.732e-05,8.81e-05,8.732e-05,1158.39290424,929,9550,8222.79292931,12722,4013,3124.33488034,0.7180142785873492,3.6748351568209836,1.7143036224647503
2017-11-23T00:01:16.767,8.732e-05,8.81e-05,8.732e-05,1158.39290424,929,9550,8225.29285864,12722,4008,3124.24297066,0.7182325724164448,0.9285291783336264,1.6512899395648823
2017-11-23T00:02:25.317,8.732e-05,8.793e-05,8.733e-05,1157.88830541,929,9554,8233.0,12728,4012,3124.19729614,0.7189055599999999,0.8508547992478979,1.620648450844114
2017-11-23T00:02:49.273,8.732e-05,8.793e-05,8.734e-05,1157.88830541,929,9554,8232.99999999,12727,4012,3124.03322584,0.7189055599991268,0.8463720059472347,1.620648450844114
2017-11-23T00:03:20.637,8.732e-05,8.793e-05,8.734e-05,1157.64845808,931,9555,8240.0,12704,4007,3123.79090425,0.7195168,3.082879734978061,1.6206679755698303
2017-11-23T00:03:20.637,8.732e-05,8.793e-05,8.734e-05,1157.64845808,931,9555,8233.00000001,12706,4009,3122.92064521,0.7189055600008732,0.9967880706020981,1.6206679755698303
2017-11-23T00:03:20.637,8.732e-05,8.793e-05,8.734e-05,1157.64845808,931,9555,8250.0,12714,4009,3119.56298619,0.72039,3.093567694898355,1.6206679755698303
2017-11-23T00:03:20.637,8.732e-05,8.793e-05,8.734e-05,1157.64845808,931,9555,8225.29285864,12712,4013,3119.457782,0.7182325724164448,1.0059463867736809,1.6206679755698303
2017-11-23T00:05:13.667,8.793e-05,8.81e-05,8.793e-05,1157.06597356,932,9552,8232.25256828,12704,4006,3119.62324198,0.7238619683288604,1.1782019483942323,1.651309464290599
2017-11-23T00:06:04.1,8.814e-05,8.813e-05,8.81e-05,1157.07639115,935,9552,8225.29285864,12707,4010,3117.31128517,0.7249773125605296,0.9282917241024942,1.70302508518632
2017-11-23T00:06:35.197,8.815e-05,8.819e-05,8.815e-05,1157.250592,932,9550,8223.0,12701,4012,3117.58081259,0.72485745,1.2581301481250002,1.2222023241817928
2017-11-23T00:07:11.51,8.819e-05,8.82e-05,8.819e-05,1157.19772334,936,9552,8220.0,12697,4010,3121.32988552,0.7249218,1.8456488876260555,1.287037842386571
2017-11-23T00:07:21.43,8.82e-05,8.82e-05,8.815e-05,1157.74844784,935,9552,8203.00000007,12702,4010,3121.96822241,0.723504600006174,1.2341501436062143,1.2647391189113613
2017-11-23T00:07:50.243,8.82e-05,8.82e-05,8.819e-05,1157.74412379,933,9551,8230.25256828,12700,4015,3120.6645495,0.7259082765222961,1.1878444709302352,1.5036438175582614
2017-11-23T00:08:34.557,8.819e-05,8.82e-05,8.819e-05,1157.7503222,931,9552,8232.25256828,12701,4014,3121.05796984,0.7260023539966132,1.7659857798806304,1.4841262836835134
2017-11-23T00:09:11.883,8.819e-05,8.82e-05,8.819e-05,1157.73399171,932,9551,8210.0,12709,4013,3120.32518468,0.7240399,2.006157807380469,1.4841262836835134
2017-11-23T00:09:48.823,8.83e-05,8.83e-05,8.815e-05,1159.38728233,930,9546,8205.00000001,12706,4014,3120.21871765,0.7245015000008831,1.5375000181072358,0.424947711919828
2017-11-23T00:09:50.493,8.83e-05,8.83e-05,8.815e-05,1159.38728233,930,9546,8205.00000001,12706,4014,3120.21871765,0.7245015000008831,1.553152218106975,0.424947711919828
2017-11-23T00:10:42.943,8.815e-05,8.83e-05,8.815e-05,1159.23965266,929,9548,8220.0,12697,4018,3118.86361226,0.724593,1.5450063571795656,0.424947711919828
2017-11-23T00:10:41.943,8.815e-05,8.83e-05,8.815e-05,1159.23965266,929,9548,8222.88671514,12698,4025,3118.69840092,0.7248474639395911,1.5541037571796623,0.467475944066973
2017-11-23T00:11:51.87,8.815e-05,8.83e-05,8.816e-05,1159.23965266,929,9548,8222.88671514,12705,4023,3117.12534748,0.7248474639395911,2.7120252408298873,0.467475944066973
2017-11-23T00:12:18.297,8.83e-05,8.831e-05,8.83e-05,1158.48526816,935,9545,8222.88671514,12712,4021,3120.20544152,0.7260808969468621,2.1180227231561943,0.510386958543312
2017-11-23T00:12:47.35,8.831e-05,8.847e-05,8.831e-05,1157.83176258,936,9544,8222.88671514,12703,4017,3119.90887634,0.7261631258140134,2.124614818175094,0.675160223738448
2017-11-23T00:12:46.927,8.831e-05,8.847e-05,8.831e-05,1157.83176258,936,9544,8209.00000001,12698,4019,3119.99431052,0.7249367900008832,2.140637618174704,0.675160223738448
2017-11-23T00:12:47.35,8.831e-05,8.847e-05,8.831e-05,1157.83176258,936,9544,8247.25256827,12702,4022,3119.81826789,0.7283148743039237,1.9984057744248356,0.7370892237384479
2017-11-23T00:14:24.937,8.88e-05,8.85e-05,8.831e-05,1158.27656513,937,9532,8239.03103869,12704,4026,3118.28607891,0.7316259562356721,1.6885016181748724,0.7503133771034393
2017-11-23T00:14:53.287,8.9e-05,8.881e-05,8.831e-05,1158.37861988,927,9533,8240.0,12711,4027,3117.75409867,0.73336,1.273083347726445,0.3687825803062593
2017-11-23T00:15:33.38,8.85e-05,8.9e-05,8.85e-05,1156.66694989,914,9537,8215.0,12702,4025,3119.89787669,0.7270274999999999,1.7652376943699837,0.40565950700774406
2017-11-23T00:16:03.4,8.9e-05,8.9e-05,8.88e-05,1156.70427336,910,9537,8240.0,12703,4023,3118.20714826,0.73336,1.087378083636974,0.40364526991202404
2017-11-23T00:16:38.7,8.9e-05,8.912e-05,8.9e-05,1156.71700494,936,9543,8221.33987444,12716,4026,3115.78928555,0.73169924882516,1.3426312369034785,0.5386294238453948
2017-11-23T00:17:41.117,8.861e-05,8.912e-05,8.87e-05,1155.65037142,938,9545,8239.99999999,12717,4024,3117.80631549,0.7301463999991138,0.8571712241186252,1.179547513423499
2017-11-23T00:18:07.92,8.92e-05,8.92e-05,8.875e-05,1155.18565753,931,9543,8221.33987444,12704,4027,3119.14676678,0.7333435168000481,0.868763141627449,0.22162041392006365
2017-11-23T00:18:44.267,8.94e-05,8.92e-05,8.89e-05,1154.02893319,937,9538,8240.0,12705,4030,3119.14652749,0.7366560000000001,0.8765041928944146,0.8022370872502176
2017-11-23T00:19:14.02,8.94e-05,8.945e-05,8.921e-05,1153.51728317,945,9532,8240.0,12706,4025,3119.07642521,0.7366560000000001,1.0711477288639615,0.7619509494538009
2017-11-23T00:19:46.447,8.89e-05,8.945e-05,8.89e-05,1149.75139565,942,9535,8240.0,12718,4025,3117.79683624,0.7325360000000001,2.112716535565352,1.2355007486125003
2017-11-23T00:20:19.263,8.88e-05,8.947e-05,8.88e-05,1148.63550583,939,9534,8240.0,12718,4024,3118.05452861,0.731712,1.918846096482893,0.8090078068561952
2017-11-23T00:20:46.987,8.947e-05,8.957e-05,8.881e-05,1149.0005833,933,9534,8240.0,12707,4022,3122.52614239,0.7372327999999999,1.929514656959847,0.7258703409554806
2017-11-23T00:21:14.947,8.911e-05,8.957e-05,8.934e-05,1149.04854348,937,9534,8235.25,12708,4024,3121.9416026,0.7338431275,2.721564741048289,0.7581725800703174
2017-11-23T00:21:47.2,8.94e-05,8.957e-05,8.94e-05,1148.51933008,934,9537,8247.00000001,12708,4024,3122.04870011,0.7372818000008942,1.1445997415189129,0.6524398135701773
2017-11-23T00:22:25.767,8.957e-05,8.961e-05,8.957e-05,1147.37565807,921,9538,8242.25256827,12725,4028,3120.6525057,0.7382585625399438,0.7414930360830405,0.8929376454405936
2017-11-23T00:22:47.54,8.981e-05,8.981e-05,8.96e-05,1147.81663943,926,9535,8247.0,12716,4025,3120.10141922,0.74066307,0.8840601085191508,4.078881100914647
2017-11-23T00:23:14.733,8.96e-05,8.98e-05,8.961e-05,1144.29478415,927,9537,8247.0,12714,4026,3119.53194512,0.7389312,0.7953298650832081,4.0804807436338
2017-11-23T00:23:52.973,8.98e-05,8.981e-05,8.98e-05,1138.32598244,934,9537,8247.0,12722,4024,3119.21592878,0.7405806,0.8381496569288349,4.079855918973261
2017-11-23T00:24:26.243,8.984e-05,8.988e-05,8.985e-05,1137.48209836,948,9532,8242.25256827,12724,4022,3118.79195663,0.7404839707333767,0.602660525538107,3.7697189664016415
2017-11-23T00:24:59.73,8.985e-05,8.99e-05,8.985e-05,1137.09212367,945,9526,8235.25,12715,4026,3119.24474838,0.7399372125,0.670114814966466,3.7629367240646237
2017-11-23T00:25:21.617,8.99e-05,8.99e-05,8.985e-05,1136.0121673,947,9526,8240.0,12715,4026,3119.17612985,0.740776,0.46030698280439974,3.917287138714764
2017-11-23T00:25:50.03,8.99e-05,8.99e-05,8.985e-05,1133.30028361,949,9529,8240.0,12713,4027,3114.82232409,0.740776,0.45527503022939136,3.9018994437216312
2017-11-23T00:26:41.01,8.99e-05,8.99e-05,8.985e-05,1132.68030124,949,9525,8240.0,12725,4022,3114.33808032,0.740776,0.6956417711625444,4.103949576691454
2017-11-23T00:27:01.287,8.985e-05,8.985e-05,8.981e-05,1132.59900219,945,9526,8247.00000001,12718,4017,3114.50415084,0.7409929500008986,0.46064177116274735,3.506642749429906
2017-11-23T00:28:05.843,8.888e-05,8.91e-05,8.888e-05,1132.37892447,938,9534,8231.0,12713,4018,3113.34009198,0.73157128,1.660525779370414,1.7198255063324397
2017-11-23T00:28:42.647,8.888e-05,8.9e-05,8.898e-05,1132.41109667,938,9531,8231.0,12726,4024,3113.30386757,0.73157128,0.8709317954277895,0.6907223143258752
2017-11-23T00:29:15.777,8.901e-05,8.94e-05,8.914e-05,1130.39155839,940,9532,8247.00000001,12728,4021,3113.58769069,0.7340654700008902,0.8812948331640034,1.9354586748670697
2017-11-23T00:29:46.377,8.989e-05,8.99e-05,8.988e-05,1130.26061468,940,9529,8247.00000001,12718,4020,3112.60186278,0.7413228300008989,0.5464132534294313,1.9248938775169429
