timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T17:21:54.007,0.14313998,0.14314,0.14313998,25561.89608024,5589,17427,7779.0,13763,3945,12866.0604112,1113.48590442,8.491356532661303,4.706896856293479
2017-11-17T17:22:55.74,0.143,0.14339999,0.14300715,25579.08762287,5534,17439,7777.0,13781,3950,12866.89330788,1112.1109999999999,2.454093102607249,3.158693790437525
2017-11-17T17:23:55.523,0.1435,0.14357982,0.1435,25564.95619236,5589,17416,7753.0,13786,3955,12866.11679815,1112.5555,12.889179666437666,0.9240577647192512
2017-11-17T17:24:56.57,0.14376733,0.14419999,0.144,25575.569961,5676,17376,7755.0,13781,3963,12866.51368044,1114.91564415,56.89877811361536,2.1856506455296647
2017-11-17T17:25:57.697,0.1445,0.1445,0.14424595,25602.40786441,5483,17358,7770.0,13801,3964,12867.84975266,1122.7649999999999,3.855025724340405,2.6769805921389835
2017-11-17T17:26:59.447,0.14430067,0.14430067,0.144,25622.96837977,5491,17351,7755.1000001,13786,3965,12867.72477361,1119.06612593143,1.3030617686415296,11.871937166899473
2017-11-17T17:28:00.307,0.14339999,0.14430455,0.143768,25664.83831045,5625,17368,7756.10000009,13789,3967,12868.79094126,1112.2246624519062,11.051640541663101,8.808308495114964
2017-11-17T17:29:03.43,0.14399,0.143995,0.14370067,25656.84858796,5360,17408,7770.0,13809,3976,12871.47743278,1118.8023,3.2819062067962403,11.405799384663652
2017-11-17T17:30:04.37,0.14369008,0.14369008,0.14368992,25669.60958928,5459,17417,7760.00000001,13813,3990,12869.45059912,1115.0350208014368,7.33947310993719,3.069623845347462
2017-11-17T17:31:05.4,0.14200002,0.1428,0.14200002,25703.22044317,5542,17431,7780.0,13813,3985,12869.44941383,1104.7601556,0,0
2017-11-17T17:32:06.2,0.14197,0.14140001,0.14125,25715.6712025,5562,17428,7808.0,13787,3979,12875.14360523,1108.50176,5.286314840440716,10.592972014738589
2017-11-17T17:33:06.573,0.14263264,0.14263264,0.14231587,25728.23248599,5553,17436,7788.295,13802,3989,12873.70340541,1110.8650769488002,8.026514324123585,8.015511146585922
2017-11-17T17:34:01.573,0.1428,0.1429,0.1428,25747.49493544,5694,17437,7765.00000001,13805,3995,12874.73644862,1108.842000001428,9.143819654412109,4.169833257057851
2017-11-17T17:35:08.34,0.1428,0.143025,0.14280001,25753.90640794,5570,17434,7797.99999999,13818,3989,12876.79827105,1113.554399998572,6.431054044084967,2.9473279822796496
2017-11-17T17:36:11.357,0.14249672,0.14242547,0.141633,25760.47231914,5594,17454,7797.99999999,13812,4000,12877.67236608,1111.189422558575,1.294843531529748,7.0144350452081605
2017-11-17T17:37:09.903,0.14151002,0.14224462,0.14151002,25756.36304001,5664,17456,7772.0,13816,3996,12818.60346063,1099.81587544,21.610285121143978,2.3912832465980127
2017-11-17T17:38:12.98,0.1425,0.1425,0.14249999,25718.1741454,5640,17458,7772.0,13821,4003,12720.87365508,1107.51,21.75636835525901,6.013936895289417
2017-11-17T17:39:10.56,0.14217349,0.14218,0.14217349,25680.1021541,5628,17467,7751.0,13791,4002,12677.09778739,1101.98672099,42.47262036580923,1.6575439321382266
2017-11-17T17:40:16.403,0.14259999,0.14259998,0.14218501,25669.37545569,5640,17468,7790.0,13811,4005,12655.06361747,1110.8539221,26.348179346632225,5.961794403660224
2017-11-17T17:41:16.843,0.142,0.141921,0.14152792,25673.55382517,5583,17476,7790.0,13813,4019,12647.49376956,1106.1799999999998,23.58435001572374,2.8465699695464113
2017-11-17T17:42:18.06,0.14151,0.141921,0.14151,25649.33231535,5571,17483,7789.0,13816,4014,12646.27160612,1102.22139,24.927001071463625,2.562817744189804
2017-11-17T17:43:15.547,0.14151003,0.141916,0.141601,25643.85830133,5455,17480,7755.20058178,13813,4022,12631.21070253,1097.4386669837054,39.52597809092652,8.064431142347622
2017-11-17T17:44:22.19,0.14165001,0.14248,0.14165001,25645.73172136,5567,17474,7780.0,13822,4022,12593.80757748,1102.0370778,22.657872174520996,5.127589132466586
2017-11-17T17:45:13.86,0.14192,0.14219999,0.141916,25650.45021272,5521,17466,7780.0,13817,4019,12564.78938509,1104.1376,23.59577238652073,4.598703462082794
2017-11-17T17:46:24.517,0.142,0.14218396,0.1421,25622.97123583,5461,17489,7780.0,13824,4012,12523.64747355,1104.76,8.51702353909064,2.923925551560166
2017-11-17T17:47:21.83,0.14191601,0.14191601,0.14151,25626.53542348,5674,17490,7780.0,13826,4023,12456.10693187,1104.1065578,17.77564537588832,2.839709169508307
2017-11-17T17:48:27.63,0.142,0.1422,0.142,25629.15824672,5610,17480,7780.0,13828,4016,12422.9963068,1104.76,18.40807887139602,5.3178471465525075
2017-11-17T17:49:23.833,0.14200001,0.1421,0.14200001,25632.54856569,5675,17480,7787.0,13839,4020,12394.84228604,1105.7540778700002,25.410583088627543,4.5377929021185075
2017-11-17T17:50:27.557,0.1422,0.14257349,0.1422,25626.67658142,5681,17492,7775.01,13838,4023,12381.73884677,1105.606422,27.78143928718566,3.3122084812905976
2017-11-17T17:51:25.583,0.14257349,0.14257349,0.14221,25622.17082133,5722,17493,7789.0,13847,4031,12352.1023884,1110.50491361,18.522339563342403,4.858310925688775
2017-11-17T17:52:31.54,0.14257349,0.14257349,0.14221004,25588.94112313,5780,17499,7789.0,13856,4033,12313.65968233,1110.50491361,13.347383229020364,2.2680683027402737
2017-11-17T17:53:34.46,0.1423,0.1423,0.14222,25577.93941552,5792,17476,7790.00000001,13860,4030,12250.925427,1108.517000001423,12.196959997482775,9.934599596093634
2017-11-17T17:54:30.29,0.1425,0.14257349,0.14257348,25580.95868935,5758,17483,7800.0,13868,4029,12241.4184834,1111.5,9.148203606233778,7.144632477730081
2017-11-17T17:55:35.667,0.14295245,0.142999,0.14295245,25602.88610327,5641,17447,7800.0,13851,4035,12225.60292424,1115.0291100000002,23.538938452471776,6.153112343777354
2017-11-17T17:56:33.133,0.1435,0.14349999,0.143015,25606.71728069,5781,17452,7800.0,13856,4036,12205.20253109,1119.3,7.219883452528146,3.163667162588081
2017-11-17T17:57:36.603,0.1435,0.1436199,0.14351,25608.13878962,5674,17454,7790.00000001,13849,4042,12177.41166348,1117.865000001435,18.497797763953514,4.218312458360545
2017-11-17T17:58:31.387,0.1435,0.1435099,0.1435,25593.72398248,5660,17459,7790.00000001,13860,4047,12147.9444214,1117.865000001435,16.687497407967157,1.8068323953421792
2017-11-17T17:59:37.37,0.1435,0.14338635,0.14331,25594.67131368,5538,17460,7755.5284877,13853,4053,12129.49371349,1112.9183379849499,15.977067544150197,4.103225289189617
2017-11-17T18:00:43.23,0.143892,0.1441,0.144,25594.75883734,5648,17447,7758.0,13856,4059,12096.92729774,1116.314136,7.887308634063149,1.979211806996844
2017-11-17T18:02:39.89,0.14574999,0.14574999,0.1455,25617.85010579,5592,17349,7751.6476,13854,4075,12067.87659128,1129.802560183524,5.945386923184968,17.65711409904409
2017-11-17T18:03:39.547,0.14555,0.14621,0.14555,25642.16808443,5627,17331,7751.0,13844,4081,12051.02726865,1128.15805,6.010089384148662,5.380855311430185
2017-11-17T18:04:41.563,0.145555,0.14555,0.1455,25639.45292507,5597,17333,7779.9,13844,4085,12042.30602389,1132.4033444999998,10.446923893486105,11.244857854190057
2017-11-17T18:05:46.783,0.1455,0.14549999,0.1454,25635.42948851,5844,17332,7771.85,13847,4088,12020.44151887,1130.804175,10.661750319174288,8.21194554314225
2017-11-17T18:06:46.877,0.144995,0.14499999,0.144995,25646.53529647,5906,17345,7758.0,13842,4088,12014.95908561,1124.87121,9.178465946034677,13.917982045973599
2017-11-17T18:07:44.753,0.1443356,0.1443356,0.144,25652.72828631,5884,17357,7769.35912356,13831,4095,11961.42904547,1121.3951107145067,13.589752710613617,8.747397343240957
2017-11-17T18:08:49.41,0.1436,0.14365365,0.1436,25674.30542393,5840,17357,7764.1,13841,4095,11942.02311692,1114.92476,11.085589138416408,8.268110061906809
2017-11-17T18:09:52.473,0.14389998,0.14389991,0.1437,25669.33176524,5701,17361,7769.35912356,13857,4100,11922.99000132,1118.0106224931017,20.783758154904486,6.028141295365018
2017-11-17T18:10:50.757,0.14392812,0.14389994,0.1438,25673.88019207,5575,17360,7779.98960025,13860,4097,11921.9754811,1119.759276783534,10.353643450079904,2.942727884554628
2017-11-17T18:11:51.943,0.14344904,0.1435,0.14347452,25682.2578341,5758,17363,7779.98960025,13868,4099,11919.27093642,1116.0320393658462,0.9320937180600954,3.0311297219938353
2017-11-17T18:12:52.333,0.14249672,0.1425,0.14225,25683.61365917,5722,17383,7798.325,13875,4090,11921.17134702,1111.235733994,2.5497350192020343,6.196457213741103
2017-11-17T18:13:57.663,0.14175,0.14175,0.1417,25691.99788733,5651,17397,7809.63645805,13866,4081,11885.40988925,1107.0159679285875,0.6259618835708629,5.7172489439789
2017-11-17T18:14:58.867,0.14099993,0.14099993,0.14092935,25697.58907916,5598,17416,7815.0,13873,4082,11870.98510605,1101.91445295,0.8501878994521038,5.05957387555793
2017-11-17T18:16:00.103,0.14192399,0.14192399,0.14190003,25697.35098011,5677,17428,7808.99935903,13869,4092,11864.98168711,1108.2843469409802,2.8855996373989172,5.598202707029543
2017-11-17T18:17:00.76,0.1425,0.14254499,0.1425,25692.34298205,5670,17445,7808.99935903,13861,4089,11861.44614597,1112.782408661775,3.1781415271819276,7.933662716274198
2017-11-17T18:18:03.59,0.1425,0.1425,0.14192399,25682.15934045,5674,17466,7809.63645805,13869,4089,11858.63406263,1112.873195272125,4.266638985930366,17.022481527965162
2017-11-17T18:19:04.577,0.1419,0.1419,0.141515,25674.41119538,5661,17470,7830.0,13866,4073,11841.50210291,1111.077,5.762690765266071,9.471505725160572
2017-11-17T18:20:04.077,0.1424,0.14248,0.142305,25692.92139688,5671,17468,7820.0,13872,4068,11819.78913341,1113.568,14.066640489758205,8.21542809708067
2017-11-17T18:22:10.313,0.1421,0.14200001,0.142,25675.12265113,5636,17470,7832.0,13884,4072,11747.34220835,1112.9272,18.11082545136267,8.961151643378757
2017-11-17T18:23:14.5,0.14154003,0.142005,0.14154003,25673.55974406,5533,17471,7832.0,13876,4074,11732.24341908,1108.54151496,8.378706636852817,3.0729081704163344
2017-11-17T18:24:11.317,0.14170001,0.14161,0.14156501,25671.55656646,5350,17466,7822.0,13883,4080,11679.19499497,1108.3774782199998,1.3922136109484404,2.9241370050842788
2017-11-17T18:25:11.317,0.142005,0.142005,0.141805,25671.0980221,5331,17478,7832.0,13880,4080,11669.55370845,1112.18316,0.8928019118239979,2.8069489668555656
2017-11-17T18:26:17.397,0.141805,0.142005,0.141805,25655.90998159,5531,17488,7833.0,13882,4093,11618.5477077,1110.7585649999999,1.1324329236968778,2.6086475501066992
2017-11-17T18:27:14.773,0.14239999,0.14239999,0.142005,25650.76623504,5743,17489,7843.99999999,13884,4080,11607.79375536,1116.985521558576,1.7574838591989002,4.537898299300725
2017-11-17T18:28:09.977,0.14181,0.14239998,0.14181,25650.02762703,5883,17491,7849.999999,13891,4088,11596.24869752,1113.20849985819,6.82665159301955,3.0139444158305286
2017-11-17T18:29:21.54,0.14239998,0.14239998,0.14200001,25648.26967656,5888,17504,7839.99999999,13894,4088,11571.18323317,1116.415843198576,1.7385061794682,2.832801042923265
2017-11-17T18:30:21.057,0.1422,0.14239998,0.1422,25641.10506801,5834,17502,7833.0,13884,4091,11565.18332737,1113.8526,2.077580974811853,4.2560399322647395
2017-11-17T18:31:15.573,0.14218,0.14218,0.1421,25641.16478042,5788,17505,7841.0,13888,4092,11559.67647869,1114.83338,4.71375545517565,1.3480276306145365
2017-11-17T18:32:10.027,0.1422,0.14239998,0.1422,25635.24775137,5790,17509,7833.00000003,13884,4097,11552.13994278,1113.852600004266,11.717101412709248,5.068739492473793
2017-11-17T18:33:22.983,0.14219999,0.14219499,0.141605,25635.78463611,5867,17514,7834.00000001,13878,4101,11547.00132201,1113.9947216614219,12.59122431329694,7.3477929176990715
2017-11-17T18:34:27.797,0.141505,0.14193497,0.1415,25644.52854749,5721,17524,7833.00000004,13882,4101,11542.09469873,1108.4086650056602,15.91227165399542,6.001188007032856
2017-11-17T18:35:22.593,0.14193,0.14193496,0.14193,25656.65608141,5681,17525,7833.9999999,13884,4103,11534.88403379,1111.879619985807,13.19204959883102,5.847252950583738
2017-11-17T18:36:28.75,0.141615,0.14192,0.141615,25656.72500417,5792,17524,7833.00000004,13878,4106,11531.34266916,1109.2702950056644,13.373267507631486,9.583037129641536
2017-11-17T18:37:26.8,0.14092935,0.1409,0.1408974,25669.83534548,5605,17527,7833.00000004,13880,4104,11522.71281663,1103.899598555637,1.6013683798450864,30.433284392863392
2017-11-17T18:38:30.77,0.1406,0.14080564,0.1406,25680.54752822,5365,17542,7833.9999999,13882,4102,11524.10330499,1101.46039998594,6.7410507596454075,18.65891633328286
2017-11-17T18:39:34.05,0.140512,0.14050703,0.14030002,25678.67248868,5314,17545,7833.9999999,13888,4102,11518.30757048,1100.7710079859487,11.963791013938982,5.7154974795532905
2017-11-17T18:40:35.973,0.1406,0.1406,0.14002002,25692.13787342,5508,17533,7833.00000006,13886,4113,11504.99913887,1101.319800008436,8.481696554648549,2.6384535776604197
2017-11-17T18:41:37.477,0.14049998,0.14049998,0.14045819,25688.99556423,5435,17528,7833.00000007,13890,4116,11504.33111933,1100.536343349835,2.7101358194748624,4.16471314554806
2017-11-17T18:42:33.557,0.140022,0.140022,0.140021,25686.96418106,5393,17517,7833.00000006,13879,4114,11503.17781982,1096.7923260084015,7.535141071487102,2.8158966236597847
2017-11-17T18:43:38.73,0.141885,0.141885,0.141,25689.8285963,5607,17513,7833.00000007,13883,4104,11498.01437659,1111.385205009932,8.563446764970669,4.606046456852114
2017-11-17T18:44:44.683,0.14190499,0.14190499,0.14181536,25690.75871856,5832,17512,7832.0,13873,4107,11504.60644555,1111.3998816800001,3.6556139013343065,3.672917477004986
2017-11-17T18:45:45.747,0.142399,0.1423999,0.142399,25697.98099497,5799,17499,7830.0,13874,4113,11500.00586812,1114.98417,8.283346829443289,5.5383914810135355
2017-11-17T18:46:45.577,0.1422,0.1424,0.1422999,25701.92282339,5849,17505,7825.5,13878,4110,11493.00201545,1112.7861,5.739094764846287,3.6376215385821244
2017-11-17T18:47:38.263,0.1422999,0.14229989,0.1422,25699.07647092,5847,17514,7830.0,13879,4116,11487.02587426,1114.208217,5.480076795522721,4.10532061607575
2017-11-17T18:48:46.813,0.142,0.142,0.14181536,25695.52187987,5787,17527,7829.99,13879,4119,11487.77687353,1111.8585799999998,7.00068080889608,2.1161413306917
2017-11-17T18:49:48.72,0.142,0.142,0.14165856,25695.77970667,5759,17526,7802.38238421,13882,4128,11483.04786292,1107.93829855782,5.554481079695976,2.1128133392503896
2017-11-17T18:50:48.707,0.142,0.142198,0.14200002,25689.82153381,5678,17531,7770.15540001,13875,4133,11464.2675453,1103.36206680142,4.993180093515349,1.6219680845049194
2017-11-17T18:51:50.83,0.142203,0.14228641,0.1422864,25680.16388846,5832,17539,7777.0,13890,4138,11456.79401411,1105.912731,9.430179962082978,1.0674094785307047
2017-11-17T18:52:54.003,0.142208,0.14221,0.142208,25678.45242608,5794,17537,7777.0,13896,4133,11455.64567675,1105.951616,15.089217297262206,3.2071968860859776
2017-11-17T18:53:55.57,0.1422864,0.14239997,0.1422864,25676.32819656,5564,17534,7790.38238421,13894,4136,11453.18612083,1108.4654640726578,15.112474842507256,2.8103660798885577
2017-11-17T18:54:50.553,0.14239997,0.14239997,0.14221001,25673.21456756,5528,17534,7790.38238421,13890,4144,11447.20517127,1109.3502178000324,15.880377144750174,2.7682609645050373
2017-11-17T18:56:00.18,0.14258639,0.1422864,0.1422,25673.62505847,5542,17535,7798.0,13902,4138,11443.51412872,1111.88866922,12.360752425483115,7.330661375224292
2017-11-17T18:56:59.98,0.14219798,0.142,0.14113005,25688.67760736,5475,17537,7790.0,13898,4145,11439.87535924,1107.7222642,7.916879693829048,2.2713718971860204
2017-11-17T18:57:59.51,0.14199499,0.14199499,0.14115827,25687.35598539,5582,17545,7798.99999999,13898,4149,11403.05731366,1107.4189270085799,10.302726677802143,2.1631952382071513
2017-11-17T18:59:03.747,0.142175,0.14217,0.14165855,25661.09523817,5537,17537,7798.99999999,13897,4151,11336.56113053,1108.8228249985782,2.930221689474627,1.579600671862073
2017-11-17T19:00:01.247,0.141698,0.142193,0.14202019,25643.93545579,5706,17541,7798.99999999,13902,4140,11311.49510725,1105.102701998583,1.3123295168568854,5.067426159314513
2017-11-17T19:01:05.31,0.14165855,0.1415,0.14114914,25636.6734788,5679,17550,7800.0,13917,4141,11279.92683897,1104.93669,1.0062428843125606,1.048298721982348
2017-11-17T19:02:10.14,0.14212679,0.1421268,0.14212679,25613.4495243,5833,17548,7810.0,13921,4136,11243.68624935,1110.0102299,1.9204979576484682,6.884841944200711
2017-11-17T19:03:12.093,0.1407311,0.14192898,0.14073602,25597.05940726,5780,17560,7803.0,13926,4137,11191.0663816,1098.1247733,7.663443277817553,2.090889255033568
2017-11-17T19:04:04.41,0.1419,0.14162915,0.1411,25592.83626458,5682,17556,7800.0,13923,4138,11184.03139476,1106.82,3.117036564315605,2.3960203364395243
2017-11-17T19:05:08.723,0.14111,0.14162915,0.14124124,25588.57404726,5767,17560,7799.0,13912,4140,11184.73099938,1100.51689,5.1623773673663225,1.7582536354614733
2017-11-17T19:06:14.473,0.14176598,0.1416951,0.1412,25588.04811991,5860,17561,7799.0,13908,4146,11184.05396986,1105.6328780200001,4.824425827580939,6.353971556236968
2017-11-17T19:07:16.49,0.1412,0.141834,0.1412,25588.95879251,5822,17561,7800.0,13914,4144,11183.39322715,1101.36,4.719300943065969,6.655541167177255
2017-11-17T19:08:18.117,0.1412,0.14120098,0.1411,25586.6239082,5779,17567,7808.46,13911,4146,11180.09359788,1102.5545519999998,4.740471619249106,5.853452899952918
2017-11-17T19:09:13.523,0.1412,0.1412,0.1411,25579.38389072,5836,17577,7825.0,13903,4143,11174.32546143,1104.8899999999999,6.335325988770105,1.9105414134241525
2017-11-17T19:10:19.697,0.1411,0.141105,0.1411,25538.11900049,5605,17583,7800.0,13905,4154,11165.859313,1100.58,5.228565828647605,5.3308046871879355
2017-11-17T19:11:21.743,0.14110498,0.14110498,0.1411,25470.4785313,5538,17589,7801.0,13905,4154,11158.34247612,1100.75994898,2.975140216070105,4.11639840735245
2017-11-17T19:12:16.433,0.1411,0.14103442,0.141,25461.71237928,5378,17594,7800.0,13901,4155,11155.27129548,1100.58,2.781255900941288,3.8882753811888895
2017-11-17T19:13:21.997,0.14050001,0.14050001,0.140099,25414.14548478,5465,17612,7799.0,13902,4154,11148.63284832,1095.75957799,3.8946569265033735,4.90421056539391
2017-11-17T19:14:26.513,0.14,0.14,0.13946112,25406.93309746,5543,17616,7800.0,13900,4158,11150.47169596,1092.0,0.7784739287865291,5.930549735715475
2017-11-17T19:15:27.827,0.13961396,0.139609,0.13895719,25402.96647046,5613,17625,7801.0,13903,4160,11139.42856839,1089.12850196,5.046723873683394,5.75239328325792
2017-11-17T19:16:28.47,0.13999,0.13998999,0.13961396,25404.06556382,5717,17625,7810.0,13903,4158,11128.3350159,1093.3219,2.5494582369933845,3.4298670808512237
2017-11-17T19:17:29.91,0.13900002,0.13998999,0.13900501,25406.77559032,5747,17631,7800.0,13906,4163,11119.6773389,1084.200156,1.574540774674814,5.587960156153506
2017-11-17T19:18:34.44,0.13999,0.13999,0.1399,25388.81960464,5552,17634,7801.0,13905,4170,11123.64107957,1092.06199,16.70547405243899,1.3560878468394117
2017-11-17T19:19:37.957,0.14001001,0.14049999,0.14001002,25376.71228606,5744,17633,7798.0,13895,4174,11113.88514883,1091.7980579799998,10.116964194590574,3.6146211753856816
2017-11-17T19:20:41.193,0.1409999,0.1409997,0.14055,25372.29563568,5938,17639,7789.9,13900,4170,11104.39575969,1098.37512101,5.871624753390647,0.8636164939338307
